Token,PoS,Lemma
von,ADP,von
Freitag,NOUN,Freitag
zu,ADP,zu
Samstag,NOUN,Samstag
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
dabei,ADV,dabei
fehlende,ADJ,fehlend
Hygienekonzepte,NOUN,Hygienekonzept
in,ADP,in
zwei,NUM,zwei
Lokalitäten,NOUN,Lokalitäte
fest,ADV,fest
",",PUNCT,--
in,ADP,in
einem,DET,ein
Bistro,NOUN,Bistro
wurde,AUX,werden
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
geahndet,VERB,ahnden
.,PUNCT,--
Einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
ab,ADP,ab
23:00,NUM,23:00
wurde,AUX,werden
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
festgestellt,VERB,feststellen
.,PUNCT,--
Wesentlich,ADV,wesentlich
mehr,DET,mehr
Arbeit,NOUN,Arbeit
bereiteten,VERB,bereiten
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
private,ADJ,privat
Zusammenkünfte,NOUN,Zusammenkunft
.,PUNCT,--
Zu,ADP,zu
gleich,ADV,gleich
zwei,NUM,zwei
Privatpartys,NOUN,Privatpartys
in,ADP,in
Wohnungen,NOUN,Wohnung
wurden,AUX,werden
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
gerufen,VERB,rufen
",",PUNCT,--
eine,DET,ein
weitere,ADJ,weit
Personengruppe,NOUN,Personengruppe
fanden,VERB,finden
sie,PRON,sie
im,ADP,in
Johannisthaler,ADJ,Johannisthaler
Park,NOUN,Park
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
15,NUM,15
Fällen,NOUN,Fall
schrieben,VERB,schreiben
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
hier,ADV,hier
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Nicht-Tragens,NOUN,Nicht-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
der,DET,der
Missachtung,NOUN,Missachtung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
sowie,CCONJ,sowie
des,DET,der
Überschreitens,NOUN,Überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Personenobergrenze,NOUN,Personenobergrenze
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
ahndeten,VERB,ahndeen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
während,ADP,während
der,DET,der
Kontrollen,NOUN,Kontrolle
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Tatbestand,NOUN,Tatbestand
des,DET,der
illegalen,ADJ,illegal
Glücksspiels,NOUN,Glücksspiel
wurden,AUX,werden
zwei,NUM,zwei
Geldspielgeräte,NOUN,Geldspielgeräte
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ähnlich,ADV,ähnlich
ging,VERB,gehen
es,PRON,es
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Samstag,NOUN,Samstag
zu,ADP,zu
Sonntag,NOUN,Sonntag
weiter,ADV,weiter
.,PUNCT,--
Neben,ADP,neben
drei,NUM,drei
fehlenden,ADJ,fehlend
Hygienekonzepten,NOUN,Hygienekonzept
",",PUNCT,--
fehlender,ADJ,fehlend
oder,CCONJ,oder
unvollständiger,ADJ,unvollständig
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
in,ADP,in
zwei,NUM,zwei
sowie,CCONJ,sowie
dem,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
erneut,ADV,erneut
zwei,NUM,zwei
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
insgesamt,ADV,insgesamt
23,NUM,23
Personen,NOUN,Person
wurden,AUX,werden
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Nichts-Tragens,NOUN,Nichts-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
der,DET,der
Unterschreitung,NOUN,Unterschreitung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Überschreiten,NOUN,überschreiten
der,DET,der
zulässigen,ADJ,zulässig
Personenobergrenze,NOUN,Personenobergrenze
geschrieben,VERB,schreiben
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
während,ADP,während
der,DET,der
Kontrollen,NOUN,Kontrolle
illegales,ADJ,illegal
Glücksspiel,NOUN,Glücksspiel
in,ADP,in
zwei,NUM,zwei
Lokalitäten,NOUN,Lokalitäte
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
hier,ADV,hier
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Geldspielgeräte,NOUN,Geldspielgeräte
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
während,ADP,während
des,DET,der
regulären,ADJ,regulär
Schichtdienstes,NOUN,Schichtdienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
am,ADP,an
Wochenende,NOUN,Wochenende
verliefen,VERB,verliefen
ohne,ADP,ohne
besondere,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
",",PUNCT,--
zeigten,VERB,zeigen
aber,ADV,aber
die,DET,der
Kooperationsbereitschaft,NOUN,Kooperationsbereitschaft
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Bei,ADP,bei
Kontrollen,NOUN,Kontrolle
mehrerer,DET,mehrere
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
in,ADP,in
Schöneweide,NOUN,Schöneweid
wurden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
keine,DET,kein
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Hier,ADV,hier
hielten,VERB,halten
sich,PRON,sich
Besuchende,NOUN,Besuchend
und,CCONJ,und
Passanten,NOUN,Passant
übergreifend,ADV,übergreifend
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
.,PUNCT,--
Zudem,ADV,zudem
führten,VERB,führen
Mitarbeitende,ADJ,Mitarbeitend
Nachkontrollen,NOUN,Nachkontroll
in,ADP,in
mehreren,DET,mehrere
Lokalitäten,NOUN,lokalitäten
durch,ADP,durch
",",PUNCT,--
in,ADP,in
denen,PRON,der
bei,ADP,bei
vorangegangenen,ADJ,vorangegangen
Kontrollen,NOUN,Kontrolle
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
waren,AUX,sein
die,DET,der
Mängel,NOUN,Mangel
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
beseitigt,VERB,beseitigen
worden,AUX,werden
.,PUNCT,--
