Token,PoS,Lemma
Schüler,NOUN,Schüler
sollen,AUX,sollen
die,DET,der
ISS,PROPN,ISS
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
",",PUNCT,--
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
19,NUM,19
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
besuchen,VERB,besuchen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
kann,AUX,können
Schule,NOUN,Schule
–,PUNCT,-
und,CCONJ,und
der,DET,der
Schulbau,NOUN,Schulbau
hat,AUX,haben
hier,ADV,hier
richtig,ADV,richtig
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
muss,ADV,muss
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wachsen,VERB,wachsen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
HOWOGE,PROPN,HOWOGE
als,ADP,als
starker,ADJ,stark
Partnerin,NOUN,Partnerin
für,ADP,für
derartige,ADJ,derartig
Projekte,NOUN,Projekt
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Schule,NOUN,Schule
stark,ADV,stark
gemacht,VERB,machen
haben,AUX,haben
und,CCONJ,und
es,PRON,es
weiterhin,ADV,weiterhin
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
schaffen,VERB,schaffen
wir,PRON,wir
somit,ADV,somit
weitere,ADJ,weit
Schulplätze,NOUN,Schulplatz
im,ADP,in
Oberschulbereich,NOUN,Oberschulbereich
",",PUNCT,--
die,DET,der
berlinweit,NOUN,Berlinweit
dringend,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gemeinschaftsbereiche,NOUN,Gemeinschaftsbereich
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Sporthallen,NOUN,Sporthall
bedeuten,VERB,bedeuten
auch,ADV,auch
einen,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADP,innen
der,DET,der
benachbarten,ADJ,benachbart
Martin-Niemöller-Grundschule,NOUN,Martin-Niemöller-Grundschule
.,PUNCT,--
„,PUNCT,--
Beide,DET,beide
Schulen,NOUN,Schule
werden,AUX,werden
eine,DET,ein
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
über,ADP,über
den,DET,der
Schulhof,NOUN,Schulhof
erhalten,VERB,erhalten
",",PUNCT,--
auch,ADV,auch
dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
des,DET,der
vorangegangenen,ADJ,vorangegangen
Partizipationsverfahren,NOUN,Partizipationsverfahr
.,PUNCT,--
“,PUNCT,--
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
",",PUNCT,--
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
HOWOGE,NOUN,HOWOGE
errichtet,VERB,errichten
besonders,ADV,besonders
große,ADJ,groß
und,CCONJ,und
anspruchsvolle,ADJ,anspruchsvoll
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
9.800,NUM,9.800
Quadratmetern,NOUN,Quadratmeter
vergleichsweise,ADV,vergleichsweise
klein,ADV,klein
und,CCONJ,und
lärmbelastet,VERB,lärmbelasten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
für,ADP,für
die,DET,der
Schule,NOUN,Schule
eine,DET,ein
Architektur,NOUN,Architektur
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
der,DET,der
städtebaulichen,ADJ,städtebaulich
Herausforderung,NOUN,Herausforderung
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
neuen,ADJ,neu
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
schulfachlichen,ADJ,schulfachlich
Anforderungen,NOUN,Anforderung
umsetzt,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Sporthallen,NOUN,Sporthall
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
durch,ADP,durch
ihre,DET,ihr
Lage,NOUN,Lage
zur,ADP,zu
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
bzw.,CCONJ,bzw.
zur,ADP,zu
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
den,DET,der
Lärmschutz,NOUN,Lärmschutz
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Nutzungen,NOUN,Nutzunge
im,ADP,in
Schulalltag,NOUN,Schulalltag
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
unter,ADP,unter
den,DET,der
Sporthallen,NOUN,Sporthall
befinden,VERB,befinden
sich,PRON,sich
u.a.,NOUN,u.a.
der,DET,der
Mehrzweckraum,NOUN,Mehrzweckraum
und,CCONJ,und
die,DET,der
Mensa,PROPN,Mensa
",",PUNCT,--
die,DET,der
Fachräume,ADJ,Fachräume
Musik,NOUN,Musik
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Technik,NOUN,Technik
sowie,CCONJ,sowie
die,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Mehrzweckbereich,NOUN,Mehrzweckbereich
",",PUNCT,--
dem,DET,der
Fachraum-,X,Fachraum
und,CCONJ,und
Verwaltungsbereich,NOUN,verwaltungsbereich
umfasst,VERB,umfassen
die,DET,der
Schule,NOUN,Schule
insgesamt,ADV,insgesamt
acht,NUM,acht
Compartments,NOUN,Compartment
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Westen,NOUN,Westen
zur,ADP,zu
Straße,NOUN,Straße
Am,ADP,an
Breiten,ADJ,Breit
Luch,NOUN,Luch
hin,ADV,hin
befinden,VERB,befinden
und,CCONJ,und
um,ADP,um
einen,DET,ein
ruhigen,ADJ,ruhig
Innenhof,NOUN,Innenhof
herum,ADV,herum
angeordnet,VERB,anordnen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Unterrichtsräume,NOUN,Unterrichtsraum
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
ein,DET,ein
Teambereich,NOUN,Teambereich
für,ADP,für
die,DET,der
Lehrenden,NOUN,Lehrend
gruppieren,VERB,gruppieren
sich,PRON,sich
jeweils,ADV,jeweils
um,ADP,um
ein,DET,ein
zentrales,ADJ,zentral
Forum,NOUN,Forum
",",PUNCT,--
das,PRON,der
als,ADP,als
gemeinschaftliche,ADJ,gemeinschaftlich
Lern-,X,Lern
und,CCONJ,und
Aufenthaltsfläche,NOUN,Aufenthaltsfläche
dient,VERB,dienen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
