Token,PoS,Lemma
+,CCONJ,+
+,CCONJ,+
Camelot,NOUN,Camelot
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Djamileh,PROPN,Djamileh
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Giulio,PROPN,Giulio
Cesare,PROPN,Cesare
in,ADP,in
Egitto,PROPN,Egitto
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Grease,NOUN,Grease
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
L’,PROPN,L’
Incoronazione,NOUN,Incoronazione
di,PROPN,di
Poppea,PROPN,Poppea
+,CCONJ,+
+,X,+
+,CCONJ,+
Little,PROPN,Little
Shop,PROPN,Shop
of,PROPN,of
Horrors,PROPN,Horrors
+,CCONJ,+
+,X,+
+,CCONJ,+
Les,PROPN,Les
Miserables,PROPN,Miserables
+,CCONJ,+
+,X,+
+,CCONJ,+
Le,PROPN,Le
Nozze,PROPN,Nozze
di,PROPN,di
Figaro,PROPN,Figaro
+,CCONJ,+
+,CCONJ,+
+,X,+
On,X,On
the,PROPN,--
Town,PROPN,Town
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
The,PROPN,The
Phantom,PROPN,Phantom
of,PROPN,of
the,PROPN,the
Opera,PROPN,Opera
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Rent,NOUN,Rent
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Wicked,PROPN,Wicked
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Musik,NOUN,Musik
von,ADP,von
:,PUNCT,--
+,CCONJ,+
+,X,+
+,CCONJ,+
Leonard,PROPN,Leonard
Bernstein,PROPN,Bernstein
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Georges,PROPN,Georges
Bizet,PROPN,Bizet
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Jacques,PROPN,Jacques
Brel,PROPN,Brel
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Warren,NOUN,Warren
Casey,PROPN,Casey
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
George,PROPN,George
Gershwin,PROPN,Gershwin
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Georg,PROPN,Georg
Friedrich,PROPN,Friedrich
Händel,PROPN,Händel
+,CCONJ,+
+,X,+
+,CCONJ,+
Jim,PROPN,Jim
Jacobs,PROPN,Jacobs
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
John,PROPN,John
Kander,PROPN,Kander
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Fred,PROPN,Fred
Katz,PROPN,Katz
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Jonathan,PROPN,Jonathan
Larson,PROPN,Larson
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Frederick,NOUN,Frederick
Loewe,NOUN,Loewe
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Claudio,NOUN,Claudio
Monteverdi,PROPN,Monteverdi
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Claude-Michel,PROPN,Claude-Michel
Schönberg,PROPN,Schönberg
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Stephen,PROPN,Stephen
Schwartz,PROPN,Schwartz
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Andrew,PROPN,Andrew
Lloyd,PROPN,Lloyd
Webber,PROPN,Webber
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Kurt,PROPN,Kurt
Weill,PROPN,Weill
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
Hugo,PROPN,Hugo
Wiener,PROPN,Wiener
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
