Token,PoS,Lemma
Dialogveranstaltungen,NOUN,Dialogveranstaltung
im,ADP,in
November,NOUN,November
2023,NUM,2023
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Willkommen,NOUN,Willkommen
sind,AUX,sein
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
Beruf,NOUN,Beruf
und,CCONJ,und
Ruhestand,NOUN,Ruhestand
befinden,VERB,befinden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
orientieren,VERB,orientieren
wollen,AUX,wollen
",",PUNCT,--
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ihre,DET,ihr
eigenen,ADJ,eigen
Wünsche,NOUN,Wunsch
zu,ADP,zu
Angeboten,NOUN,Angebot
kommunizieren,VERB,kommunizieren
möchten,AUX,möchten
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
mit,ADP,mit
uns,PRON,uns
ins,ADP,in
Gespräch,NOUN,Gespräch
!,PUNCT,--
“,PUNCT,--
