Token,PoS,Lemma
165,NUM,165
gilt,VERB,gelten
für,ADP,für
die,DET,der
Grundstücke,NOUN,Grundstück
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
4,NUM,4
/,PUNCT,--
10,NUM,10
",",PUNCT,--
Gehrenseestraße,PROPN,Gehrenseestraße
1,NUM,1
und,CCONJ,und
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
1,NUM,1
/,PUNCT,/
9,NUM,9
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
),PUNCT,--
und,CCONJ,und
hat,AUX,haben
die,DET,der
Festsetzung,NOUN,Festsetzung
eines,DET,ein
urbanen,ADJ,urban
Gebiets,NOUN,Gebiet
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
gilt,VERB,gelten
:,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
Pläne,NOUN,Plan
und,CCONJ,und
Entwürfe,NOUN,Entwurf
einsehen,VERB,einsehen
und,CCONJ,und
nach,ADP,nach
Kenntnisnahme,NOUN,Kenntnisnahme
der,DET,der
schriftlichen,ADJ,schriftlich
Erläuterungen,NOUN,Erläuterung
der,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
Zwecke,NOUN,Zweck
und,CCONJ,und
Auswirkungen,NOUN,Auswirkung
der,DET,der
Planungen,NOUN,Planung
ihre,DET,ihr
schriftlichen,ADJ,schriftlich
Äußerungen,NOUN,Äußerung
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Anhörungsergebnisse,NOUN,Anhörungsergebnisse
fließen,VERB,fließen
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
an,ADP,an
folgendem,ADJ,folgend
Ort,NOUN,Ort
eingesehen,VERB,eingesehen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Zimmer,NOUN,Zimmer
2.1207,PROPN,2.1207
10315,NUM,10315
Berlin,PROPN,Berlin
Telelfon,NOUN,Telelfon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6114,NUM,6114
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6409,NUM,6409
",",PUNCT,--
E-Mail,NOUN,E-Mail
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
eingesehen,VERB,eingesehen
werden,AUX,werden
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
):,PUNCT,):
25.,ADJ,25.
Mai,NOUN,Mai
bis,ADP,bis
einschließlich,ADP,einschließlich
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
jeweils,ADV,jeweils
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Die,DET,der
geltenden,ADJ,geltend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
werden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
geltenden,ADJ,geltend
Hinweise,NOUN,Hinweis
sind,AUX,sein
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2020,NUM,2020
hier,ADV,hier
und,CCONJ,und
hier,ADV,hier
im,ADP,in
Internet,NOUN,Internet
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
BauGB,PROPN,BauGB
zu,ADP,zu
diesen,DET,dieser
beiden,DET,beide
Bebauungsplänen,NOUN,Bebauungsplän
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
einschließlich,ADV,einschließlich
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
stattgefunden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
begonnene,ADJ,begonnen
Beteiligung,NOUN,Beteiligung
musste,VERB,mussen
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
aufgrund,ADP,aufgrund
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
abgebrochen,VERB,abbrechen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
der,DET,der
hier,ADV,hier
angekündigten,ADJ,angekündigt
Beteiligung,NOUN,Beteiligung
um,ADP,um
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
abgebrochenen,ADJ,abgebrochen
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
begonnenen,ADJ,begonnen
Beteiligung,NOUN,Beteiligung
bereits,ADV,bereits
abgegebene,ADJ,abgegeben
Stellungnahmen,NOUN,Stellungnahme
behalten,VERB,behalten
ihre,DET,ihr
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
müssen,AUX,müssen
nicht,PART,nicht
noch,ADV,noch
einmal,ADV,einmal
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Datenschutz,NOUN,Datenschutz
:,PUNCT,--
Die,DET,der
Verarbeitung,NOUN,Verarbeitung
personenbezogener,ADJ,personenbezogen
Daten,NOUN,Datum
erfolgt,VERB,erfolgen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
§,NOUN,§
3,NUM,3
Baugesetzbuch,NOUN,Baugesetzbuch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1,NUM,1
Buchst,PROPN,Buchst
.,PUNCT,--
e,X,e
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
und,CCONJ,und
Berliner,ADJ,Berliner
Datenschutzgesetz,NOUN,Datenschutzgesetz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
„,PUNCT,--
Information,NOUN,Information
über,ADP,über
die,DET,der
Datenverarbeitung,NOUN,Datenverarbeitung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
“,PUNCT,--
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
bereitgehalten,VERB,bereitgehalten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
