Token,PoS,Lemma
Enne,PROPN,Enne
und,CCONJ,und
ihren,DET,ihr
Sohn,NOUN,Sohn
Maik,PROPN,Maik
von,ADP,von
Lilienthal,PROPN,Lilienthal
",",PUNCT,--
Kommissar,NOUN,Kommissar
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
auf,ADP,auf
den,DET,der
Plan,NOUN,Plan
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
schwieriges,ADJ,schwierig
Spurengewirr,NOUN,Spurengewirr
kämpfen,VERB,kämpfen
müssen,AUX,müssen
.,PUNCT,--
Erneut,ADV,erneut
verbindet,VERB,verbinden
Carla,PROPN,Carla
Maria,PROPN,Maria
Heinze,PROPN,Heinze
grandios,VERB,grandios
einen,DET,ein
Erzählstrang,NOUN,Erzählstrang
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Über,ADP,über
eine,DET,ein
große,ADJ,groß
Zeitspanne,NOUN,Zeitspanne
hinweg,ADP,hinweg
verwebt,VERB,verweben
die,DET,der
Autorin,NOUN,Autorin
gekonnt,VERB,gekonnen
die,DET,der
Schicksale,NOUN,Schicksal
mehrerer,DET,mehrere
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Carla,PROPN,Carla
Maria,PROPN,Maria
Heinze,PROPN,Heinze
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
",",PUNCT,--
mag,AUX,mögen
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
in,ADP,in
eine,DET,ein
Schablone,NOUN,Schablone
passt,VERB,passt
:,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Lebensentwürfe,NOUN,Lebensentwürfe
.,PUNCT,--
Ihre,DET,ihr
Kriminalromane,NOUN,Kriminalromane
handeln,VERB,handeln
davon,ADV,davon
.,PUNCT,--
Viele,DET,vieler
Reisen,NOUN,Reise
führten,VERB,führen
sie,PRON,sie
über,ADP,über
alle,DET,aller
fünf,NUM,fünf
Kontinente,NOUN,Kontinent
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Stahnsdorf,PROPN,Stahnsdorf
",",PUNCT,--
zwischen,ADP,zwischen
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
