Token,PoS,Lemma
allgemeinbildenden,ADJ,allgemeinbildend
Gymnasien,NOUN,Gymnasien
in,ADP,in
das,DET,der
Alternativszenario,NOUN,Alternativszenario
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
in,ADP,in
der,DET,der
Regel,NOUN,Regel
:,PUNCT,--
Teilung,NOUN,Teilung
der,DET,der
Lerngruppe,NOUN,Lerngruppe
und,CCONJ,und
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
schulisch,ADV,schulisch
angeleitetem,ADJ,angeleitet
Lernen,NOUN,lernen
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
Präsenzunterricht,NOUN,Präsenzunterricht
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
sowie,CCONJ,sowie
ein,DET,ein
tragfähiges,ADJ,tragfähig
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
Alternativszenario,NOUN,Alternativszenario
.,PUNCT,--
Laut,ADP,laut
dem,DET,der
jüngsten,ADJ,jung
Beschluss,NOUN,Beschluss
der,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
der,DET,der
Bundeskanzlerin,NOUN,Bundeskanzlerin
sind,AUX,sein
abschlussrelevante,ADJ,abschlussrelevant
Jahrgangsstufen,NOUN,Jahrgangsstufe
davon,ADV,davon
ausgenommen,VERB,ausnehmen
.,PUNCT,--
3.,ADV,3.
Schülerfahrten,NOUN,Schülerfahrten
finden,VERB,finden
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Schulen,NOUN,Schule
haben,AUX,haben
den,DET,der
Hybrid-,X,Hybrid
und,CCONJ,und
Wechselunterricht,NOUN,Wechselunterricht
konzeptionell,ADV,konzeptionell
seit,ADP,seit
vielen,DET,vieler
Monaten,NOUN,Monat
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
bereits,ADV,bereits
getestet,VERB,testen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
hier,ADV,hier
gut,ADV,gut
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sehr,ADV,sehr
zu,PART,zu
begrüßen,VERB,begrüßen
ist,AUX,sein
die,DET,der
Regelung,NOUN,Regelung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Abschlussjahrgänge,NOUN,Abschlussjahrgäng
grundsätzlich,ADV,grundsätzlich
im,ADP,in
Präsenzunterricht,NOUN,Präsenzunterricht
bleiben,VERB,bleiben
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
stärkt,VERB,stärken
die,DET,der
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
nicht,PART,nicht
den,DET,der
Anschluss,NOUN,Anschluss
verlieren,VERB,verlieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Maßnahmen,NOUN,Maßnahme
treten,VERB,treten
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
",",PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Schulen,NOUN,Schule
können,AUX,können
diese,PRON,dieser
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
aber,ADV,aber
auch,ADV,auch
früher,ADV,früh
schon,ADV,schon
einführen,VERB,einführen
.,PUNCT,--
Zur,ADP,zu
Erläuterung,NOUN,Erläuterung
:,PUNCT,--
Abschlussrelevante,NOUN,Abschlussrelevante
Jahrgänge,NOUN,Jahrgang
sind,AUX,sein
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
vom,ADP,von
Wechsel,NOUN,Wechsel
ins,ADP,in
Alternativszenario,NOUN,Alternativszenario
ausgenommen,VERB,ausnehmen
.,PUNCT,--
In,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
wird,AUX,werden
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreife
abgelegt,VERB,ablegen
.,PUNCT,--
In,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
an,ADP,an
den,DET,der
ISS,PROPN,ISS
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Gymnasien,NOUN,Gymnasien
wird,AUX,werden
der,DET,der
Mittlere,ADJ,Mittlerer
Schulabschluss,PROPN,Schulabschluss
",",PUNCT,--
die,DET,der
erweiterte,ADJ,erweitert
Berufsbildungsreife,NOUN,Berufsbildungsreife
",",PUNCT,--
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
oder,CCONJ,oder
der,DET,der
Berufsorientierende,NOUN,berufsorientierend
Abschluss,NOUN,Abschluss
abgelegt,VERB,ablegen
.,PUNCT,--
Die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
11,NUM,11
und,CCONJ,und
12,NUM,12
an,ADP,an
Gymnasien,NOUN,Gymnas
sowie,CCONJ,sowie
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
12,NUM,12
und,CCONJ,und
13,NUM,13
an,ADP,an
ISS,PROPN,ISS
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
gelten,VERB,gelten
als,ADP,als
Abschlussklassen,NOUN,Abschlussklassen
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Jahrgänge,NOUN,Jahrgäng
für,ADP,für
die,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
relevant,ADV,relevant
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
des,DET,der
Abiturs,NOUN,Abiturs
Q1,PROPN,Q1
–,PUNCT,--
Q4,PROPN,Q4
(,PUNCT,--
Klassen,NOUN,Klasse
11,NUM,11
und,CCONJ,und
12,NUM,12
an,ADP,an
Gymnasien,NOUN,Gymnas
bzw.,CCONJ,bzw.
12,NUM,12
und,CCONJ,und
13,NUM,13
an,ADP,an
ISS,PROPN,ISS
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
),PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
zwei,NUM,zwei
Schuljahren,NOUN,Schuljahr
",",PUNCT,--
also,ADV,also
vier,NUM,vier
Kurshalbjahren,NOUN,Kurshalbjahr
.,PUNCT,--
In,ADP,in
die,DET,der
Abiturnote,NOUN,Abiturnote
gehen,VERB,gehen
zum,ADP,zu
Beispiel,NOUN,Beispiel
etwa,ADV,etwa
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Noten,NOUN,Note
aus,ADP,aus
allen,DET,aller
vier,NUM,vier
Kurshalbjahren,NOUN,Kurshalbjahr
ein,ADV,ein
.,PUNCT,--
An,ADP,an
den,DET,der
Schulen,NOUN,Schule
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
gelten,VERB,gelten
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Musterhygieneplans,NOUN,Musterhygieneplan
inkl.,ADP,inkl.
Corona-Stufenplan,PROPN,Corona-Stufenplan
unverändert,ADV,unverändert
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
alle,DET,aller
Jahrgänge,NOUN,Jahrgang
für,ADP,für
den,DET,der
Abschluss,NOUN,Abschluss
relevant,ADV,relevant
sind,AUX,sein
.,PUNCT,--
Generell,ADV,generell
bleiben,VERB,bleiben
die,DET,der
aktuellen,ADJ,aktuell
Musterhygienepläne,NOUN,Musterhygieneplan
inklusive,ADP,inklusive
der,DET,der
Stufenplan,NOUN,Stufenplan
für,ADP,für
alle,DET,aller
Schulen,NOUN,Schule
weiterhin,ADV,weiterhin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
