Token,PoS,Lemma
und,CCONJ,und
wann,ADV,wann
es,PRON,es
zu,ADP,zu
einem,DET,ein
geregelten,ADJ,geregelt
oder,CCONJ,oder
ungeregelten,ADJ,ungeregelt
Austritt,NOUN,Austritt
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
aus,ADP,aus
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
kommt,VERB,kommen
",",PUNCT,--
schürt,VERB,schüren
Unsicherheiten,NOUN,Unsicherheit
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
seine,DET,sein
Erwartungen,NOUN,Erwartung
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
nach,ADP,nach
unten,ADV,unten
korrigiert,VERB,korrigieren
und,CCONJ,und
geht,VERB,gehen
mittlerweile,ADV,mittlerweile
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
reale,ADJ,real
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
(,PUNCT,--
BIP,NOUN,BIP
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
nur,ADV,nur
noch,ADV,noch
um,ADP,um
"0,5",NUM,"0,5"
%,NOUN,%
steigen,VERB,steigen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Prognose,NOUN,Prognose
der,DET,der
aktuellen,ADJ,aktuell
Gemeinschaftsdiagnose,NOUN,Gemeinschaftsdiagnose
der,DET,der
Wirtschaftsforschungsinstitute,NOUN,Wirtschaftsforschungsinstitute
wurde,AUX,werden
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
auf,ADP,auf
"0,8",NUM,"0,8"
%,NOUN,%
reduziert,VERB,reduzieren
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Lage,NOUN,Lage
der,DET,der
deutschen,ADJ,deutsch
Staatsfinanzen,NOUN,Staatsfinanz
verbesserte,VERB,verbesseren
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
mit,ADP,mit
sinkenden,ADJ,sinkend
Überschüssen,NOUN,Überschuß
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
mittelfristig,ADV,mittelfristig
strukturelle,ADJ,strukturell
Überschüsse,NOUN,Überschuß
wahrscheinlich,ADV,wahrscheinlich
;,PUNCT,--
die,DET,der
Schuldenquote,NOUN,Schuldenquote
wird,AUX,werden
daher,ADV,daher
weiter,ADV,weiter
rückläufig,ADV,rückläufig
sein,AUX,sein
und,CCONJ,und
den,DET,der
Maastricht-Referenzwert,NOUN,Maastricht-Referenzwert
von,ADP,von
60,NUM,60
%,NOUN,%
im,ADP,in
Verhältnis,NOUN,Verhältnis
zum,ADP,zu
nominalen,ADJ,nominal
BIP,NOUN,BIP
voraussichtlich,ADV,voraussichtlich
bereits,ADV,bereits
2019,NUM,2019
unterschreiten,VERB,unterschreiten
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
zu,ADP,zu
diesem,DET,dieser
erfreulichen,ADJ,erfreulich
Ergebnis,NOUN,Ergebnis
die,DET,der
Konsolidierungsanstrengungen,NOUN,Konsolidierungsanstrengunge
aller,DET,aller
staatlichen,ADJ,staatlich
Ebenen,NOUN,Ebene
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
3.,ADV,3.
Die,DET,der
deutsche,ADJ,deutsch
Finanzpolitik,NOUN,Finanzpolitik
steht,VERB,stehen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
vor,ADP,vor
bedeutenden,ADJ,bedeutend
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mehrjährige,ADJ,mehrjährig
Finanzrahmen,NOUN,Finanzrahme
2021,NUM,2021
bis,CCONJ,bis
2027,NUM,2027
der,DET,der
EU,PROPN,EU
nicht,PART,nicht
konsentiert,VERB,konsentieren
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
demografischen,ADJ,demografisch
Entwicklung,NOUN,Entwicklung
zu,PART,zu
erwartenden,ADJ,erwartend
Aufgaben,NOUN,Aufgabe
sollten,AUX,sollen
nicht,PART,nicht
dazu,ADV,dazu
veranlassen,VERB,veranlassen
",",PUNCT,--
den,DET,der
Pfad,NOUN,Pfad
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
zukunftssicheren,ADJ,zukunftssicher
Haushaltspolitik,NOUN,Haushaltspolitik
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
dem,DET,der
aktuell,ADV,aktuell
sehr,ADV,sehr
niedrigen,ADJ,niedrig
Zinsniveau,NOUN,Zinsniveau
kann,AUX,können
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
ausgegangen,VERB,ausgehen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
Solidität,NOUN,Solidität
der,DET,der
öffentlichen,ADJ,öffentlich
Haushalte,NOUN,Haushalt
ist,AUX,sein
es,PRON,es
daher,ADV,daher
unerlässlich,ADV,unerlässlich
",",PUNCT,--
an,ADP,an
strikter,ADJ,strikt
Ausgabendisziplin,NOUN,Ausgabendisziplin
und,CCONJ,und
einer,DET,ein
gesicherten,ADJ,gesichert
Einnahmenbasis,NOUN,Einnahmenbasis
festzuhalten,VERB,festhalten
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vertrauen,NOUN,vertrauen
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
die,DET,der
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
des,DET,der
Staates,NOUN,Staat
nachhaltig,ADV,nachhaltig
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
bekräftigen,VERB,bekräftigen
daher,ADV,daher
ihre,DET,ihr
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
eingeschlagene,ADJ,eingeschlagen
Konsolidierungskurs,NOUN,Konsolidierungskurs
konsequent,ADV,konsequent
beibehalten,VERB,beibehalten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Trotz,ADP,trotz
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
geringerer,ADJ,gering
finanzpolitischer,ADJ,finanzpolitisch
Spielräume,NOUN,Spielraum
sind,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
weiterhin,ADV,weiterhin
Investitionen,NOUN,Investition
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Notwendig,ADV,notwendig
sind,AUX,sein
Investitionen,NOUN,Investition
und,CCONJ,und
finanzielle,ADJ,finanziell
Anreize,NOUN,Anreiz
auch,ADV,auch
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
4.,ADV,4.
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Kommunen,NOUN,Kommune
eine,DET,ein
rasche,ADJ,rasch
Neuregelung,NOUN,Neuregelung
der,DET,der
Gesetzgebung,NOUN,Gesetzgebung
zur,ADP,zu
Grundsteuer,NOUN,Grundsteuer
unerlässlich,ADV,unerlässlich
",",PUNCT,--
die,PRON,der
die,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Gemeinden,NOUN,Gemeinde
rechtssicher,ADJ,rechtssich
und,CCONJ,und
aufkommensneutral,ADV,aufkommensneutral
sicherstellt,VERB,sicherstellen
.,PUNCT,--
5.,ADV,5.
Vor,ADP,vor
allem,PRON,alle
der,DET,der
digitale,ADJ,digital
Wandel,NOUN,Wandel
prägt,VERB,prägen
und,CCONJ,und
verändert,VERB,verändern
unsere,DET,unser
Art,NOUN,Art
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
zu,PART,zu
arbeiten,VERB,arbeiten
und,CCONJ,und
zu,PART,zu
lernen,VERB,lernen
fundamental,ADV,fundamental
und,CCONJ,und
mit,ADP,mit
rasanter,ADJ,rasant
Geschwindigkeit,NOUN,Geschwindigkeit
.,PUNCT,--
Diesen,DET,dieser
Wandel,NOUN,Wandel
bestmöglich,ADV,bestmöglich
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
alle,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Akteure,NOUN,Akteur
dabei,ADV,dabei
miteinzubeziehen,VERB,miteinzubeziehen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gesamtstaatliche,ADJ,gesamtstaatlich
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
muss,ADV,muss
es,PRON,es
deshalb,ADV,deshalb
sein,AUX,sein
",",PUNCT,--
neue,ADJ,neu
technische,ADJ,technisch
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Innovationssprünge,NOUN,Innovationssprüng
durch,ADP,durch
gestaltende,ADJ,gestaltend
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Finanzpolitik,NOUN,Finanzpolitik
durchgängig,ADV,durchgängig
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
betonen,VERB,betonen
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
die,DET,der
Bedeutung,NOUN,Bedeutung
eines,DET,ein
zügigen,ADJ,zügig
Ausbaus,NOUN,Ausbau
der,DET,der
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Breitbandausbau,NOUN,Breitbandausbau
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Privathaushalten,NOUN,Privathaushalte
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Breitband-Internet,NOUN,Breitband-Internet
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Schulen,NOUN,Schule
schafft,VERB,schaffen
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
digitale,ADJ,digital
Ausbildung,NOUN,Ausbildung
der,DET,der
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
Beides,PRON,beide
sind,AUX,sein
gleichermaßen,ADV,gleichermaßen
Grundvoraussetzungen,NOUN,Grundvoraussetzung
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Erfolg,NOUN,Erfolg
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Die,DET,der
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
in,ADP,in
beiden,DET,beide
Investitionsbereichen,NOUN,Investitionsbereiche
müssen,AUX,müssen
daher,ADV,daher
auch,ADV,auch
in,ADP,in
finanzieller,ADJ,finanziell
Hinsicht,NOUN,Hinsicht
in,ADP,in
gleichem,ADJ,gleich
Maße,NOUN,Maß
priorisiert,VERB,priorisieren
und,CCONJ,und
zügig,ADV,zügig
umgesetzt,VERB,umsetzen
werden,AUX,werden
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Digitalisierung,NOUN,Digitalisierung
sowohl,CCONJ,sowohl
der,DET,der
Schulen,NOUN,Schule
wie,CCONJ,wie
auch,ADV,auch
des,DET,der
gesamten,ADJ,gesamt
Landes,NOUN,Land
.,PUNCT,--
6.,NUM,6.
Die,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
bekennen,VERB,bekennen
sich,PRON,sich
weiterhin,ADV,weiterhin
zur,ADP,zu
langfristigen,ADJ,langfristig
und,CCONJ,und
gesamtstaatlichen,ADJ,gesamtstaatlich
Aufgabe,NOUN,Aufgabe
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
",",PUNCT,--
die,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
auch,ADV,auch
den,DET,der
Bund,NOUN,Bund
auf,ADP,auf
",",PUNCT,--
den,DET,der
berechtigten,ADJ,berechtigt
Interessen,NOUN,Interesse
aller,DET,aller
Länder,NOUN,Land
nachzukommen,VERB,nachkommen
und,CCONJ,und
eine,DET,ein
Einigung,NOUN,Einigung
zur,ADP,zu
Fortführung,NOUN,Fortführung
der,DET,der
finanziellen,ADJ,finanziell
Beteiligung,NOUN,Beteiligung
des,DET,der
Bundes,NOUN,Bund
an,ADP,an
den,DET,der
flüchtlingsinduzierten,ADJ,flüchtlingsinduziert
Kosten,NOUN,Kosten
auch,ADV,auch
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
2019,NUM,2019
mindestens,ADV,mindestens
auf,ADP,auf
bisherigem,ADJ,bisherig
Niveau,NOUN,Niveau
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
entsprechenden,ADJ,entsprechend
Festlegungen,NOUN,Festlegung
nunmehr,ADV,nunmehr
rasch,ADV,rasch
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
