Token,PoS,Lemma
",",PUNCT,--
Lesben,NOUN,Lesbe
und,CCONJ,und
Transsexuellen,NOUN,Transsexuelle
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
er,PRON,er
auch,ADV,auch
Repressalien,NOUN,Repressalie
der,DET,der
Staatsicherheit,NOUN,Staatsicherheit
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
leitete,VERB,leiten
er,PRON,er
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
den,DET,der
Berliner,ADJ,Berliner
Sonntagsclub,NOUN,Sonntagsclub
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
Veranstaltungs-,X,Veranstaltung
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
für,ADP,für
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwule,NOUN,Schwule
",",PUNCT,--
Bisexuelle,NOUN,Bisexuelle
",",PUNCT,--
Trans,PROPN,Tran
*,NOUN,*
und,CCONJ,und
Inter,NOUN,Inter
*,NOUN,*
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Er,PRON,er
half,VERB,helfen
mit,ADP,mit
",",PUNCT,--
die,DET,der
erste,ADJ,erster
„,PUNCT,--
Internationale,ADJ,international
Queer-Konferenz,NOUN,Queer-Konferenz
”,PUNCT,”
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
auch,ADV,auch
ihm,PRON,ihm
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
zu,ADP,zu
einer,DET,ein
bedeutenden,ADJ,bedeutend
Großveranstaltung,NOUN,Großveranstaltung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
wurde,AUX,werden
Michael,PROPN,Michael
Unger,PROPN,Unger
am,ADP,an
12.,ADJ,12.
September,NOUN,September
2022,NUM,2022
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
und,CCONJ,und
dem,DET,der
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
überreicht,VERB,überreichen
.,PUNCT,--
Dem,DET,der
vorausgegangen,ADJ,vorausgegangen
war,AUX,sein
die,DET,der
Entscheidung,NOUN,Entscheidung
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktio
und,CCONJ,und
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Vorstehers,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
angehören,VERB,angehören
.,PUNCT,--
Bezirksmedaille,PROPN,Bezirksmedaille
geht,VERB,gehen
auf,ADP,auf
BVV-Initiative,NOUN,BVV-Initiative
von,ADP,von
2012,NUM,2012
zurück,ADV,zurück
Die,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
ist,AUX,sein
ein,DET,ein
künstlerisch,ADV,künstlerisch
gestalteter,ADJ,gestaltet
Bronzeguss,PROPN,Bronzeguss
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Bildhauers,NOUN,Bildhauer
Reinhard,PROPN,Reinhard
Jacob,PROPN,Jacob
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
September,NOUN,September
2012,NUM,2012
zurück,ADV,zurück
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bezirksmedaille,NOUN,Bezirksmedaille
erhielt,VERB,erhalten
Michael,PROPN,Michael
Unger,PROPN,Unger
eine,DET,ein
Urkunde,NOUN,Urkunde
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erworbenen,ADJ,erworben
besonderen,ADJ,besonderer
Verdienste,NOUN,Verdienst
sowie,CCONJ,sowie
einen,DET,ein
Bandsteg,NOUN,Bandsteg
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Landesfarben,NOUN,Landesfarbe
weiß,VERB,wissen
und,CCONJ,und
rot,ADV,rot
mit,ADP,mit
aufgebrachtem,ADJ,aufgebracht
Bezirkswappen,NOUN,Bezirkswappen
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Goldene,ADJ,golden
Buch,NOUN,Buch
des,DET,der
Bezirks,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
