Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Quarantäneanordnung,NOUN,Quarantäneanordnung
erhalten,VERB,erhalten
die,DET,der
Infizierten,NOUN,Infiziert
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
COVID-Care,NOUN,COVID-Care
und,CCONJ,und
die,DET,der
Empfehlung,NOUN,Empfehlung
",",PUNCT,--
sich,PRON,sich
dafür,ADV,dafür
in,ADP,in
ihrer,DET,ihr
Hausarztpraxis,NOUN,Hausarztpraxis
telefonisch,ADV,telefonisch
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Das,DET,der
Versorgungsangebot,NOUN,Versorgungsangebot
COVID-Care,PROPN,COVID-Care
beinhaltet,VERB,beinhalten
einen,DET,ein
regelmäßigen,ADJ,regelmäßig
telefonischen,ADJ,telefonisch
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
sowie,CCONJ,sowie
den,DET,der
Hausärztinnen,NOUN,Hausärztinn
und,CCONJ,und
Hausärzten,NOUN,Hausärzt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
fundierte,ADJ,fundiert
und,CCONJ,und
häufig,ADV,häufig
jahrelange,ADJ,jahrelang
Kenntnisse,NOUN,Kenntnis
über,ADP,über
den,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
vorliegen,VERB,vorliegen
.,PUNCT,--
So,ADV,so
kann,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
plötzliche,ADJ,plötzlich
Verschlechterungen,NOUN,Verschlechterung
des,DET,der
Gesundheitszustandes,NOUN,Gesundheitszustand
rechtzeitig,ADV,rechtzeitig
erkannt,VERB,erkennen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
der,DET,der
Quarantänesituation,NOUN,Quarantänesituation
gut,ADV,gut
aufgehoben,VERB,aufheben
fühlen,VERB,fühlen
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschätzung,NOUN,Einschätzung
eines,DET,ein
individuellen,ADJ,individuell
Risikos,NOUN,Risiko
stehen,VERB,stehen
hausärztliche,ADJ,hausärztlich
Ersteinschätzungs-,X,Ersteinschätzung
und,CCONJ,und
Tagesfragebögen,NOUN,Tagesfragebög
als,ADP,als
Unterstützung,NOUN,Unterstützung
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Verschlechterung,NOUN,Verschlechterung
des,DET,der
Gesundheitszustandes,NOUN,Gesundheitszustand
kann,AUX,können
zusätzlich,ADV,zusätzlich
eine,DET,ein
COVID-Care-Ärztin,NOUN,COVID-Care-Ärztin
bzw.,CCONJ,bzw.
ein,DET,ein
COVID-Care-Arzt,NOUN,COVID-Care-Arzt
hinzugezogen,VERB,hinzuziehen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
Schutzausrüstung,NOUN,Schutzausrüstung
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
aufsucht,VERB,aufsucht
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
zu,ADP,zu
COVID-Care,NOUN,COVID-Care
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erprobung,NOUN,Erprobung
des,DET,der
neuen,ADJ,neu
Versorgungsangebotes,NOUN,Versorgungsangebot
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zeigt,VERB,zeigen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
diese,DET,dieser
sinnvolle,ADJ,sinnvoll
Dienstleistung,NOUN,Dienstleistung
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
bestmögliche,ADJ,bestmöglich
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
in,ADP,in
der,DET,der
oft,ADV,oft
belastenden,ADJ,belastend
Situation,NOUN,Situation
einer,DET,ein
Quarantäne,NOUN,Quarantäne
sichergestellt,VERB,sicherstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gemeinsam,ADV,gemeinsam
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
das,DET,der
COVID-Care-Konzept,NOUN,COVID-Care-Konzept
gemeinsam,ADV,gemeinsam
mit,ADP,mit
niedergelassenen,ADJ,niedergelassen
Kollegen,NOUN,Kollege
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
entwickelt,VERB,entwickeln
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
COVID-19,PROPN,COVID-19
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
infizierten,ADJ,infiziert
Patienten,NOUN,Patient
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantan
befinden,VERB,befinden
",",PUNCT,--
brauchen,VERB,brauchen
eine,DET,ein
regelmäßige,ADJ,regelmäßig
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
.,PUNCT,--
Weil,SCONJ,weil
sich,PRON,sich
der,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
schnell,ADV,schnell
ändern,VERB,ändern
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
immer,ADV,immer
ein,DET,ein
Auge,NOUN,Auge
auf,ADP,auf
diese,DET,dieser
Patienten,NOUN,Patient
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
regelmäßiges,ADJ,regelmäßig
Monitoring,NOUN,Monitoring
der,DET,der
Hausärzte,NOUN,Hausarzt
und,CCONJ,und
durch,ADP,durch
die,DET,der
aufsuchenden,ADJ,aufsuchend
COVID-Care-Ärzte,NOUN,COVID-Care-Ärzt
können,AUX,können
wir,PRON,wir
das,PRON,der
gewährleisten,VERB,gewährleisten
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
allen,DET,aller
Haus-,X,Haus
und,CCONJ,und
Fachärzten,NOUN,Fachärzt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
für,ADP,für
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gemeldet,VERB,melden
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
COVID-Care,NOUN,COVID-Care
demnächst,ADV,demnächst
auch,ADV,auch
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
auszuweiten,VERB,ausweiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hausärztinnen,NOUN,Hausärztinn
und,CCONJ,und
Hausärzte,NOUN,Hausarzt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wurden,AUX,werden
von,ADP,von
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
bereits,ADV,bereits
vor,ADP,vor
einer,DET,ein
Woche,NOUN,Woche
über,ADP,über
die,DET,der
Erprobung,NOUN,Erprobung
des,DET,der
Versorgungsangebotes,NOUN,Versorgungsangebot
informiert,VERB,informieren
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
ein,DET,ein
Aufruf,NOUN,Aufruf
an,ADP,an
Haus-,X,Haus
und,CCONJ,und
Fachärzte,NOUN,Facharzt
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Dienste,NOUN,Dienst
als,ADP,als
COVID-Care-Ärzte,NOUN,COVID-Care-Ärzte
anzumelden,VERB,anmelden
.,PUNCT,--
