Token,PoS,Lemma
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
kommunalen,ADJ,kommunal
Verpackungssteuer,NOUN,Verpackungssteuer
in,ADP,in
Tübingen,PROPN,Tübingen
bestätigt,VERB,bestätigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
