Token,PoS,Lemma
",",PUNCT,--
2.,ADV,2.
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
Personen,NOUN,Person
oder,CCONJ,oder
ihnen,PRON,ihnen
nahestehende,ADJ,nahestehend
Perso-nen,NOUN,Perso-n
ambulant,ADV,ambulant
im,ADP,in
ärztlich-sozialarbeiterischen,ADJ,ärztlich-sozialarbeiterisch
Tandem,NOUN,Tandem
aufsuchen,VERB,aufsuchen
",",PUNCT,--
sie,PRON,sie
über,ADP,über
vorsorgende,ADJ,vorsorgend
",",PUNCT,--
begleitende,ADJ,begleitend
und,CCONJ,und
nachsorgende,ADJ,nachsorgend
Leistungen,NOUN,Leistung
für,ADP,für
psychisch,ADV,psychisch
erkrankte,ADJ,erkrankt
Personen,NOUN,Person
informieren,VERB,informieren
und,CCONJ,und
diese,DET,dieser
Leistungen,NOUN,Leistung
vermitteln,VERB,vermitteln
",",PUNCT,--
3.,ADJ,3.
Prävention,NOUN,Prävention
krisenhafter,ADJ,krisenhaft
Krankheitsverläufe,NOUN,Krankheitsverlauf
",",PUNCT,--
4.,ADJ,4.
Abgabe,NOUN,Abgabe
fachgutachterlicher,ADJ,fachgutachterlich
Stellungnahmen,NOUN,Stellungnahme
gegenüber,ADP,gegenüber
Dritten,NOUN,dritter
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zur,ADP,zu
Beurteilung,NOUN,Beurteilung
zwangsweiser,ADJ,zwangsweiser
Unterbringungen,NOUN,Unterbringung
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
PsychKG,NOUN,PsychKG
",",PUNCT,--
5.,ADJ,5.
einleitende,ADJ,einleitend
Koordination,NOUN,Koordination
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Fremd-,X,Fremd
oder,CCONJ,oder
Eigengefährdung,NOUN,Eigengefährdung
in,ADP,in
aufsuchender,ADJ,aufsuchend
Notdiensttätigkeit,NOUN,Notdiensttätigkeit
und,CCONJ,und
6.,NUM,6.
Durchführung,NOUN,Durchführung
von,ADP,von
Unterbringungen,NOUN,Unterbringung
nach,ADP,nach
PsychKG,ADP,PsychKG
zur,ADP,zu
Gefahren-abwehr,NOUN,Gefahren-abwehr
am,ADP,an
Ort,NOUN,Ort
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Die,DET,der
Nummern,NOUN,Nummer
1,NUM,1
bis,CCONJ,bis
3,NUM,3
sind,AUX,sein
derzeit,ADV,derzeit
nur,ADV,nur
noch,ADV,noch
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Nummern,NOUN,Nummer
5,NUM,5
und,CCONJ,und
6,NUM,6
können,AUX,können
nur,ADV,nur
noch,ADV,noch
im,ADP,in
absoluten,ADJ,absolut
Ausnahmefall,NOUN,Ausnahmefall
und,CCONJ,und
entsprechend,ADP,entsprechend
der,DET,der
vorhandenen,ADJ,vorhanden
Personalkapazitäten,NOUN,Personalkapazität
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Unterstützung,NOUN,Unterstützung
von,ADP,von
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
bei,ADP,bei
akuten,ADJ,akut
Krankheitsausbrüchen,NOUN,Krankheitsausbrüche
mit,ADP,mit
Eigen-,X,Eigen
oder,CCONJ,oder
Fremdgefährdung,NOUN,Fremdgefährdung
ist,AUX,sein
dadurch,ADV,dadurch
derzeit,ADV,derzeit
in,ADP,in
Neukölln,PROPN,Neukölln
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Neuköllns,ADJ,Neukölln
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Versorgung,NOUN,Versorgung
psychisch,ADV,psychisch
kranker,ADJ,krank
Menschen,NOUN,Mensch
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Das,PRON,der
gefährdet,VERB,gefährden
die,DET,der
Erkrankten,NOUN,erkrankter
aber,ADV,aber
auch,ADV,auch
alle,DET,aller
andere,ADJ,anderer
Menschen,NOUN,Mensch
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
jahrelange,ADJ,jahrelang
Sparen,NOUN,sparen
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheits-dienst,NOUN,Gesundheits-dienst
in,ADP,in
die,DET,der
Handlungsunfähigkeit,NOUN,Handlungsunfähigkeit
geführt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
psychisch,ADV,psychisch
erkrankten,ADJ,erkrankt
Menschen,NOUN,Mensch
können,AUX,können
akute,ADJ,akut
Krisen,NOUN,Krise
und,CCONJ,und
Gewaltaus-brüche,NOUN,Gewaltaus-brüch
oft,ADV,oft
unvorhergesehen,ADJ,unvorhergeseh
stattfinden,PRON,Stattfinde
.,PUNCT,--
Äußere,ADJ,Äußere
Faktoren,NOUN,Faktor
wie,ADP,wie
eine,DET,ein
Tren-nung,NOUN,Tren-nung
",",PUNCT,--
Verlust,NOUN,Verlust
des,DET,der
Arbeitsplatzes,NOUN,Arbeitsplatz
oder,CCONJ,oder
Todesfälle,NOUN,Todesfall
in,ADP,in
der,DET,der
Familie,NOUN,Familie
oder,CCONJ,oder
im,ADP,in
Freundeskreis,NOUN,Freundeskreis
können,AUX,können
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
Erkrankung,NOUN,Erkrankung
plötzlich,ADV,plötzlich
verschlim-mern,VERB,verschlim-mern
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
sozialpsychiatrische,ADJ,sozialpsychiatrisch
Begleitung,NOUN,Begleitung
",",PUNCT,--
die,PRON,der
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
engmaschiger,ADV,engmaschig
stattfindet,VERB,stattfinden
",",PUNCT,--
können,AUX,können
solche,DET,solcher
Veränderungen,NOUN,Veränderung
erkannt,VERB,erkennen
und,CCONJ,und
auf,ADP,auf
sie,PRON,sie
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
hinreichender,ADJ,hinreichend
Personalausstattung,NOUN,Personalausstattung
kann,AUX,können
der,DET,der
Sozialpsychiatrische,ADJ,Sozialpsychiatrische
Dienst,NOUN,Dienst
kurzfristig,ADV,kurzfristig
dort,ADV,dort
helfen,VERB,helfen
wo,ADV,wo
an-dere,ADJ,an-dere
Hilfen,NOUN,Hilfe
nicht,PART,nicht
oder,CCONJ,oder
noch,ADV,noch
nicht,PART,nicht
greifen,VERB,greifen
.,PUNCT,--
Ist,AUX,sein
eine,DET,ein
Abwendung,NOUN,Abwendung
von,ADP,von
krankheitsbedingter,ADJ,krankheitsbedingt
Eigen-,X,Eigen
oder,CCONJ,oder
Fremdgefährdung,NOUN,Fremdgefährdung
im,ADP,in
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
mög-lich,ADV,mög-lich
",",PUNCT,--
hat,AUX,haben
der,DET,der
Sozialpsychiatrische,ADJ,Sozialpsychiatrische
Dienst,NOUN,Dienst
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
hoheitliche,ADJ,hoheitlich
Befugnis,NOUN,Befugnis
zur,ADP,zu
Zwangseinweisung,NOUN,Zwangseinweisung
in,ADP,in
eine,DET,ein
psychiatrische,ADJ,psychiatrisch
Klinik,NOUN,Klinik
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
mit,ADP,mit
der,DET,der
derzeitigen,ADJ,derzeitig
Personalausstattung,NOUN,Personalausstattung
im,ADP,in
SpD,PROPN,SpD
Neukölln,PROPN,Neukölln
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Vorrang,NOUN,Vorrang
hat,AUX,haben
die,DET,der
Begutachtung,NOUN,Begutachtung
von,ADP,von
stationär,ADV,stationär
aufgenommenen,ADJ,aufgenommen
Patienten,NOUN,Patient
im,ADP,in
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
",",PUNCT,--
da,SCONJ,da
es,PRON,es
dort,ADV,dort
um,ADP,um
die,DET,der
Beurteilung,NOUN,Beurteilung
der,DET,der
Erforderlichkeit,NOUN,Erforderlichkeit
von,ADP,von
Maßnahmen,NOUN,Maßnahme
der,DET,der
Freiheitsentziehung,NOUN,Freiheitsentziehung
geht,VERB,gehen
.,PUNCT,--
Ursache,NOUN,Ursache
für,ADP,für
den,DET,der
anhaltenden,ADJ,anhaltend
Personalmangel,NOUN,Personalmangel
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesund-heitsdienst,NOUN,Gesund-heitsdienst
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
vergleichsweise,ADV,vergleichsweise
schlechte,ADJ,schlecht
Bezahlung,NOUN,Bezahlung
von,ADP,von
Ärz-tinnen,NOUN,Ärz-tinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
sowie,CCONJ,sowie
weiterer,ADJ,weit
Berufsgruppen,NOUN,Berufsgruppe
.,PUNCT,--
Die,DET,der
mangelhafte,ADJ,mangelhaft
personelle,ADJ,personell
Ausstattung,NOUN,Ausstattung
bedingt,ADV,bedingt
zudem,ADV,zudem
Überlastung,NOUN,Überlastung
und,CCONJ,und
personelle,ADJ,personell
Fluktuation,NOUN,Fluktuation
.,PUNCT,--
Der,DET,der
personelle,ADJ,personell
Mangel,NOUN,Mangel
betrifft,VERB,betreffen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Position,NOUN,Position
des,DET,der
Amtsarztes,NOUN,Amtsarzt
als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
und,CCONJ,und
ihm,PRON,ihm
unterstellte,ADJ,unterstellt
Hygienemediziner,NOUN,Hygienemediziner
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
sind,AUX,sein
alle,DET,aller
drei,NUM,drei
Arztstellen,NOUN,Arztstelle
in,ADP,in
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
nicht,PART,nicht
besetzt,VERB,besetzen
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
ab,ADP,ab
2022,NUM,2022
nur,ADV,nur
noch,ADV,noch
vier,NUM,vier
Bezirke,NOUN,Bezirk
einen,DET,ein
leitenden,ADJ,leitend
Amtsarzt,NOUN,Amtsarzt
haben,VERB,haben
.,PUNCT,--
Neukölln,PROPN,Neukölln
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
dieses,DET,dieser
Jahres,NOUN,Jahr
keinen,DET,kein
leitenden,ADJ,leitend
Amtsarzt,NOUN,Amtsarzt
und,CCONJ,und
keinen,DET,kein
Stellvertreter,NOUN,Stellvertreter
mehr,ADV,mehr
haben,VERB,haben
.,PUNCT,--
Mitte,NOUN,Mitte
Juni,NOUN,Juni
hatte,AUX,haben
ein,DET,ein
psychisch,ADV,psychisch
erkrankter,ADJ,erkrankt
Mensch,NOUN,Mensch
in,ADP,in
Neukölln,PROPN,Neukölln
zwölf,NUM,zwölf
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
verletzt,VERB,verletzen
.,PUNCT,--
Diese,DET,dieser
Eskalation,NOUN,Eskalation
wäre,AUX,sein
durch,ADP,durch
einen,DET,ein
Einsatz,NOUN,Einsatz
des,DET,der
SpD,PROPN,SpD
vielleicht,ADV,vielleicht
vermeidbar,ADV,vermeidbar
gewesen,AUX,sein
.,PUNCT,--
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
diesem,DET,dieser
Vorfall,NOUN,Vorfall
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
