Token,PoS,Lemma
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
einigen,DET,einiger
Angeboten,NOUN,Angebot
ein,DET,ein
Negativtest,NOUN,Negativtest
mit,ADP,mit
Nachweis,NOUN,Nachweis
(,PUNCT,--
24,NUM,24
Std,PROPN,Std
),PUNCT,--
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Erstanlaufstelle,NOUN,Erstanlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
Zu,ADP,zu
Themen,NOUN,Thema
:,PUNCT,--
wie,ADP,wie
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
",",PUNCT,--
(,PUNCT,--
Cyber)-,ADJ,Cyber)-
Stalking,NOUN,Stalking
",",PUNCT,--
schulische,ADJ,schulisch
und,CCONJ,und
berufliche,ADJ,beruflich
(,PUNCT,--
Neu-,X,Neu
),PUNCT,--
Orientierung,NOUN,Orientierung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
von,ADP,von
beruflichen,ADJ,beruflich
Übergängen,NOUN,Übergang
",",PUNCT,--
Erwerbslosigkeit,NOUN,Erwerbslosigkeit
",",PUNCT,--
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Arbeit,NOUN,Arbeit
(,PUNCT,--
Überforderung,NOUN,Überforderung
",",PUNCT,--
Stress,PROPN,Stress
",",PUNCT,--
Mobbing,PROPN,Mobbing
),PUNCT,--
.,PUNCT,--
Offene,ADJ,offen
Beratung,NOUN,Beratung
immer,ADV,immer
:,PUNCT,--
dienstags,ADV,dienstags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
15:00,NOUN,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Die,DET,der
Beratungen,NOUN,Beratung
finden,VERB,finden
telefonisch,ADV,telefonisch
und,CCONJ,und
auch,ADV,auch
wieder,ADV,wieder
im,ADP,in
Frauen,NOUN,Frau
*,X,*
Zentrum,NOUN,Zentrum
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bitte,NOUN,Bitte
um,ADP,um
eine,DET,ein
kurze,ADJ,kurz
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiter,ADV,weiter
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
ist,AUX,sein
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
„,PUNCT,--
Elternstark,NOUN,Elternstark
–,PUNCT,--
Zurück,ADV,zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
–,PUNCT,--
Wiedereinstiegsprojekt,NOUN,Wiedereinstiegsprojekt
für,ADP,für
Eltern,NOUN,Eltern
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
unter,ADP,unter
einem,DET,ein
Hut,NOUN,Hut
?,PUNCT,--
Geht,VERB,gehen
das,PRON,der
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
das,PRON,der
geht,VERB,gehen
!,PUNCT,--
Elternstark,NOUN,Elternstark
zeigt,VERB,zeigen
wie,ADP,wie
und,CCONJ,und
unterstützt,VERB,unterstützen
Eltern,NOUN,Eltern
beim,ADP,bei
Wiedereinstieg,NOUN,Wiedereinstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Praktikum,NOUN,Praktikum
und,CCONJ,und
Kiezspaziergänge,NOUN,Kiezspaziergang
.,PUNCT,--
Der,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
kostenlose,ADJ,kostenlos
Projekt,NOUN,Projekt
ist,AUX,sein
fortlaufend,ADV,fortlaufend
möglich,ADV,möglich
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.wortlaut.de/elternstark,PROPN,www.wortlaut.de/elternstark
.,PUNCT,--
Veranstaltungstipp,PROPN,Veranstaltungstipp
InteraXion,NOUN,InteraXion
macht,VERB,machen
mit,ADP,mit
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
einen,DET,ein
kleinen,ADJ,klein
Aktionstag,NOUN,Aktionstag
zur,ADP,zu
Nachwendezeit,NOUN,Nachwendezeit
in,ADP,in
Schöneweide,PROPN,Schöneweid
(,PUNCT,--
digital,PROPN,Digital
),PUNCT,--
.,PUNCT,--
InteraXion,PROPN,InteraXion
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://interaxion-tk.de/index.php/de/blog/teilhabe-und-begegnung/605-05-06-14-uhr-aktionstag-zur-nachwendezeit-in-schoeneweide,NOUN,http://interaxion-tk.de/index.php/de/blog/teilhabe-und-begegnung/605-05-06-14-uhr-aktionstag-zur-nachwendezeit-in-schoeneweide
Slow,PROPN,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
geht,VERB,gehen
wieder,ADV,wieder
an,ADP,an
den,DET,der
Start,NOUN,Start
!,PUNCT,--
Das,DET,der
Frauen*Zentrum,NOUN,Frauen*Zentrum
plant,VERB,planen
eine,DET,ein
Slow,NOUN,Slow
–,PUNCT,--
Fashion,NOUN,Fashion
Modenschau,PROPN,Modenschau
der,DET,der
Kulturen,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
und,CCONJ,und
Finale,NOUN,Finale
.,PUNCT,--
Alle,DET,aller
Unikate,NOUN,Unikat
werden,AUX,werden
im,ADP,in
Kukuk,NOUN,Kukuk
e.V.,PROPN,e.V.
präsentiert,VERB,präsentieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,PART,am
23.06.2021,ADV,23.06.2021
11:00,NOUN,11:00
Uhr,NOUN,Uhr
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
(,PUNCT,--
Planungstreffen,NOUN,Planungstreffe
!,PUNCT,--
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauen*Zentrum,NOUN,Frauen*Zentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bölschestr.87,PROPN,Bölschestr.87
",",PUNCT,--
historisches,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Feldenkrais,NOUN,Feldenkrai
Im,ADP,in
Workshop,NOUN,Workshop
wird,AUX,werden
die,DET,der
Feldenkrais,NOUN,Feldenkrais
Dozentin,NOUN,Dozentin
",",PUNCT,--
Ilka,PROPN,Ilka
Pignataro,PROPN,Pignataro
",",PUNCT,--
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
diese,DET,dieser
besondere,ADJ,besonderer
Methode,NOUN,Methode
vermitteln,VERB,vermitteln
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
intensiv,ADV,intensiv
den,DET,der
Zusammenhängen,NOUN,Zusammenhäng
zwischen,ADP,zwischen
Bewegung,NOUN,Bewegung
",",PUNCT,--
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Denken,NOUN,denken
und,CCONJ,und
Fühlen,NOUN,Fühle
widmet,VERB,widmen
.,PUNCT,--
Wer,PRON,wer
Feldenkrais,NOUN,Feldenkrais
praktiziert,VERB,praktizieren
",",PUNCT,--
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
verbessert,VERB,verbessern
über,ADP,über
kleinste,ADJ,klein
Bewegungen,NOUN,Bewegung
die,DET,der
Bewusstheit,NOUN,Bewusstheit
des,DET,der
Körpers,NOUN,Körper
",",PUNCT,--
der,DET,der
Gedanken,NOUN,Gedanke
",",PUNCT,--
der,DET,der
Umgebung,NOUN,Umgebung
–,PUNCT,-
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Feldenkrais,NOUN,Feldenkrais
beeinflusst,VERB,beeinflussen
positiv,ADV,positiv
die,DET,der
körperliche,ADJ,körperlich
sowie,CCONJ,sowie
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
gibt,VERB,geben
neuen,ADJ,neu
Antrieb,NOUN,Antrieb
für,ADP,für
eine,DET,ein
bewusste,ADJ,bewus
Lebensgestaltung,NOUN,Lebensgestaltung
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
ist,AUX,sein
auf,ADP,auf
5,NUM,5
begrenzt,VERB,begrenzen
!,PUNCT,--
Bitte,ADJ,bitte
warme,NOUN,warm
",",PUNCT,--
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
26.06.,NOUN,26.06.
",",PUNCT,--
08.07.,NOUN,08.07.
und,CCONJ,und
17.07.2021,PROPN,17.07.2021
",",PUNCT,--
jeweils,ADV,jeweils
10:00,NUM,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
11:15,ADJ,11:15
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Puchanstr,PROPN,Puchanstr
.,PUNCT,--
29,NUM,29
12555,NUM,12555
Berlin,PROPN,Berlin
(,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
UPCYCLING,NOUN,UPCYCLING
für,ADP,für
Einsteigerinnen,NOUN,Einsteigerinn
“,PUNCT,--
Aus,ADP,aus
wertfrei,ADV,wertfrei
mach,PROPN,Mach
wertvoll,ADV,wertvoll
!,PUNCT,--
”,PUNCT,”
Kreativ-Workshop,X,Kreativ-Workshop
mit,ADP,mit
Manuela,PROPN,Manuela
Upcycling,PROPN,Upcycling
heißt,VERB,heißen
der,DET,der
Trend,NOUN,Trend
dazu,ADV,dazu
!,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
beim,ADP,bei
Upcycling,NOUN,Upcycling
",",PUNCT,--
zeigt,VERB,zeigen
vor,ADP,vor
allem,PRON,alle
eins,PRON,eins
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
für,ADP,für
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
jedes,DET,jeder
Ding,NOUN,Ding
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
",",PUNCT,--
als,SCONJ,als
auf,ADP,auf
dem,DET,der
Müll,NOUN,Müll
zu,PART,zu
landen,VERB,landen
!,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
ihr,DET,ihr
„,PUNCT,--
Lieblingsstück,NOUN,Lieblingsstück
“,PUNCT,--
zum,ADP,zu
„,PUNCT,--
Aufhübschen,NOUN,aufhübschen
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
29.06.,NOUN,29.06.
und,CCONJ,und
06.07.2021,VERB,06.07.2021
jeweils,ADV,jeweils
von,ADP,von
15:30,ADJ,15:30
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauen,NOUN,Frau
*,PROPN,*
Zentrum,NOUN,Zentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bölschestr.87,PROPN,Bölschestr.87
",",PUNCT,--
historisches,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Offener,ADJ,Offener
Frauentreff,NOUN,Frauentreff
Das,DET,der
Frauen,NOUN,Frau
*,NOUN,*
Zentrum,NOUN,Zentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
lädt,VERB,laden
zum,ADP,zu
Ankommen,NOUN,Ankommen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühle
in,ADP,in
den,DET,der
Galerie,NOUN,Galerie
Raum,NOUN,Raum
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathau
ein,ADV,ein
!,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,PART,am
13.07.2021,ADV,13.07.2021
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauen,NOUN,Frau
*,PROPN,*
Zentrum,NOUN,Zentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bölschestr.87,PROPN,Bölschestr.87
",",PUNCT,--
historisches,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Das,DET,der
Sommerferien,NOUN,Sommerferien
Highlight,PROPN,Highlight
für,ADP,für
Mädchen,NOUN,Mädchen
:,PUNCT,--
StandUpPaddling,NOUN,StandUpPaddling
Der,DET,der
Mädchenarbeitskreis,NOUN,Mädchenarbeitskreis
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
StandUpPaddling,NOUN,StandUpPaddling
für,ADP,für
Mädchen,NOUN,Mädchen
(,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
ein,ADV,ein
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,PART,am
14.07.2021,NOUN,14.07.2021
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauen,NOUN,Frau
*,PROPN,*
Zentrum,NOUN,Zentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
",",PUNCT,--
Bölschestr.87,PROPN,Bölschestr.87
",",PUNCT,--
historisches,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
im,ADP,in
Galerieraum,NOUN,Galerieraum
und,CCONJ,und
fahren,VERB,fahren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Tram,NOUN,Tram
zur,ADP,zu
Rohrwallallee,PROPN,Rohrwallallee
11,NUM,11
",",PUNCT,--
zum,ADP,zu
Karolinenhof,NOUN,Karolinenhof
(,PUNCT,--
ARENA,PROPN,ARENA
),PUNCT,--
",",PUNCT,--
Dahme,NOUN,Dahme
Langer,ADJ,Langer
See,NOUN,See
StandUpPaddling,NOUN,StandUpPaddling
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Die,DET,der
Teilnehmerinnenzahl,NOUN,Teilnehmerinnenzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
!,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
:,PUNCT,--
08.07.2021,VERB,08.07.2021
Was,PRON,was
wird,AUX,werden
benötigt,VERB,benötigen
:,PUNCT,--
die,DET,der
Schwimmerlaubnis,NOUN,Schwimmerlaubnis
",",PUNCT,--
Einwilligungserklärung,NOUN,Einwilligungserklärung
der,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
ggf.,VERB,ggf.
eine,DET,ein
Fotoerlaubnis,NOUN,Fotoerlaubnis
(,PUNCT,--
die,DET,der
Vordrucke,NOUN,Vordruck
werden,AUX,werden
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
zugesandt,VERB,zugesandt
oder,CCONJ,oder
können,AUX,können
im,ADP,in
Büro,NOUN,Büro
abgeholt,VERB,abholen
werden,AUX,werden
),PUNCT,--
",",PUNCT,--
Badesachen,NOUN,Badesache
",",PUNCT,--
Handtuch,NOUN,Handtuch
",",PUNCT,--
Essen,PROPN,Essen
&,CCONJ,&
Trinken,NOUN,trinken
und,CCONJ,und
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
"5,-",NUM,"5,-"
€,PROPN,€
sind,AUX,sein
mitzubringen,VERB,mitbringen
.,PUNCT,--
Lachyoga,NOUN,Lachyoga
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
Lachen,NOUN,lachen
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
In,ADP,in
einer,DET,ein
Schnupperstunde,NOUN,Schnupperstunde
können,AUX,können
Sie,PRON,sie
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Lachyoga,PROPN,Lachyoga
wirkt,VERB,wirken
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
19.07.2021,NOUN,19.07.2021
von,ADP,von
15:00,NUM,15:00
Uhr,NOUN,Uhr
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshag
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
