Token,PoS,Lemma
keine,DET,kein
persönlichen,ADJ,persönlich
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
möglich,ADV,möglich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Auskunftsersuchen,NOUN,Auskunftsersuche
werden,AUX,werden
nur,ADV,nur
entgegengenommen,VERB,entgegengenommen
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
für,ADP,für
Waldfriedhof,NOUN,Waldfriedhof
Zehlendorf,PROPN,Zehlendorf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6157,NUM,6157
für,ADP,für
Friedhof,NOUN,Friedhof
Steglitz,PROPN,Steglitz
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5459,NUM,5459
für,ADP,für
Friedhof,NOUN,Friedhof
Waldfriedhof,NOUN,Waldfriedhof
Dahlem,NOUN,Dahlem
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
Dahlem-Dorf,PROPN,Dahlem-Dorf
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5237,NUM,5237
für,ADP,für
Parkfriedhof,NOUN,Parkfriedhof
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
Friedhof,NOUN,Friedhof
Lankwitz,PROPN,Lankwitz
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5435,NUM,5435
für,ADP,für
Friedhof,NOUN,Friedhof
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Friedhöfe,PROPN,Friedhöfe
Wannsee,PROPN,Wannsee
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5374,NUM,5374
bzw.,CCONJ,bzw.
per,ADP,per
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
6398,NUM,6398
oder,CCONJ,oder
per,ADP,per
E-,PROPN,E-
Mail,NOUN,Mail
.,PUNCT,--
Ortstermine,NOUN,Ortstermine
zur,ADP,zu
Grabstellenvergabe,NOUN,Grabstellenvergabe
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
sind,AUX,sein
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
