Token,PoS,Lemma
Trommeln,NOUN,Trommel
",",PUNCT,--
Artistik,NOUN,Artistik
und,CCONJ,und
aufregende,ADJ,aufregend
Kampfsporteinlagen,NOUN,Kampfsporteinlag
entführen,VERB,entführen
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
die,DET,der
exotische,ADJ,exotisch
Welt,NOUN,Welt
Asiens,PROPN,Asien
.,PUNCT,--
Traditionelle,NOUN,Traditionelle
asiatische,ADJ,asiatisch
Leckerbissen,NOUN,Leckerbisse
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
dann,ADV,dann
noch,ADV,noch
Zeit,NOUN,Zeit
für,ADP,für
einen,DET,ein
wohltuenden,ADJ,wohltuend
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
den,DET,der
Japanischen,NOUN,Japanische
",",PUNCT,--
Chinesischen,NOUN,Chinesische
und,CCONJ,und
Koreanischen,NOUN,Koreanisch
Garten,NOUN,Garten
nimmt,VERB,nehmen
",",PUNCT,--
versteht,VERB,verstehen
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
„,PUNCT,--
Sakura,PROPN,Sakura
“,PUNCT,--
",",PUNCT,--
die,DET,der
zerbrechlich-schöne,ADJ,zerbrechlich-schön
Blüte,NOUN,Blüte
des,DET,der
Kirschbaumes,NOUN,Kirschbaume
",",PUNCT,--
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
die,DET,der
Besucher,NOUN,Besucher
aufs,ADP,auf
Neue,NOUN,neue
verzaubert,VERB,verzaubern
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
feiern,VERB,feiern
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
das,DET,der
Kirchblütenfest,NOUN,Kirchblütenfest
–,PUNCT,--
in,ADP,in
ihren,DET,ihr
Heimatländern,NOUN,Heimatländer
eines,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Familienfeste,NOUN,Familienfeste
des,DET,der
ganzen,ADJ,ganz
Jahres,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
bildet,VERB,bilden
den,DET,der
Veranstaltungsauftakt,NOUN,Veranstaltungsauftakt
im,ADP,in
25.,ADJ,25.
Jubiläumsjahr,NOUN,Jubiläumsjahr
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Pünktlich,ADV,pünktlich
kann,AUX,können
dazu,ADV,dazu
exklusiv,ADV,exklusiv
die,DET,der
erste,ADJ,erster
„,PUNCT,--
KulturTasche,NOUN,KulturTasche
“,PUNCT,--
Berlins,PROPN,Berlin
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
In,ADP,in
ihr,PRON,ihr
sind,AUX,sein
viele,DET,vieler
attraktive,ADJ,attraktiv
Gutscheine,NOUN,Gutschein
und,CCONJ,und
wertvolle,ADJ,wertvoll
Geschenke,NOUN,Geschenk
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
reicht,VERB,reichen
vom,ADP,von
Hotelgutschein,NOUN,Hotelgutschein
bis,ADP,bis
zu,ADP,zu
Freikarten,NOUN,Freikart
für,ADP,für
Theater,NOUN,Theater
und,CCONJ,und
Museen,NOUN,Museum
.,PUNCT,--
Jede,DET,jeder
„,PUNCT,--
KulturTasche,NOUN,KulturTasche
“,PUNCT,--
enthält,VERB,enthalten
zudem,ADV,zudem
ein,DET,ein
Gewinnlos,NOUN,Gewinnlos
.,PUNCT,--
Viele,DET,vieler
Gewinne,NOUN,Gewinn
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
abholbar,ADV,abholbar
.,PUNCT,--
Schnelles,PROPN,Schnelle
Zugreifen,NOUN,Zugreifen
auf,ADP,auf
dem,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
lohnt,VERB,lohnen
sich,PRON,sich
:,PUNCT,--
Die,DET,der
„,PUNCT,--
KulturTaschen,NOUN,KulturTaschen
“,PUNCT,--
sind,AUX,sein
limitiert,VERB,limitieren
!,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
,PUNCT,
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
