Token,PoS,Lemma
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienst,NOUN,Dienst
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
das,DET,der
Wertvollste,NOUN,wertvollste
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
spenden,VERB,spenden
:,PUNCT,--
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
diesen,DET,dieser
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Sozialkommissionen,NOUN,Sozialkommission
und,CCONJ,und
im,ADP,in
Gratulationsdienst,NOUN,Gratulationsdienst
unseren,DET,unser
Bezirk,NOUN,Bezirk
lebendiger,ADV,lebendig
und,CCONJ,und
wärmer,ADV,Wärmer
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
nahezu,ADV,nahezu
atemlos,ADV,atemlos
von,ADP,von
Krise,NOUN,Krise
zu,ADP,zu
Krise,NOUN,Krise
hechten,VERB,hechten
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
Der,DET,der
Ehrenamtliche,ADJ,ehrenamtlich
Dienst,NOUN,Dienst
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Unterstützung,NOUN,Unterstützung
!,PUNCT,--
“,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
in,ADP,in
einer,DET,ein
tollen,ADJ,toll
Gemeinschaft,NOUN,Gemeinschaft
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Ehrenamtlichen,ADJ,Ehrenamtlichen
Dienst,NOUN,Dienst
informieren,VERB,informieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
