Token,PoS,Lemma
versammelt,VERB,versammeln
neun,NUM,neun
eigenständige,ADJ,eigenständig
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Gegenwarten,NOUN,Gegenwart
auseinandersetzen,VERB,auseinandersetzen
",",PUNCT,--
thematisch,ADV,thematisch
und,CCONJ,und
inhaltlich,ADV,inhaltlich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
anhand,ADP,anhand
des,DET,der
gewählten,ADJ,gewählt
Materials,NOUN,Material
.,PUNCT,--
Die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
umkreisen,VERB,umkreisen
dabei,ADV,dabei
Begriffe,NOUN,Begriff
wie,ADP,wie
nachhaltig,ADV,nachhaltig
",",PUNCT,--
enkeltauglich,ADV,enkeltauglich
",",PUNCT,--
Konsumgesellschaft,NOUN,Konsumgesellschaft
",",PUNCT,--
Anthropozän,NOUN,Anthropozän
",",PUNCT,--
Widerstand,NOUN,Widerstand
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Andrea,PROPN,Andrea
Baumgartl,PROPN,Baumgartl
",",PUNCT,--
Jaana,PROPN,Jaana
Prüss,PROPN,Prüss
",",PUNCT,--
Artur,PROPN,Artur
van,PROPN,van
Balen,PROPN,Balen
",",PUNCT,--
Daniel,PROPN,Daniel
Chluba,PROPN,Chluba
",",PUNCT,--
Meike,PROPN,Meike
Kuhnert,PROPN,Kuhnert
",",PUNCT,--
Alfred,PROPN,Alfred
Banze,PROPN,Banze
",",PUNCT,--
Willi,PROPN,Willi
Tomes,PROPN,Tomes
",",PUNCT,--
Anton,PROPN,Anton
Schwarzbach,PROPN,Schwarzbach
und,CCONJ,und
Dorit,NOUN,Dorit
Trebeljahr,NOUN,Trebeljahr
Organisiert,PROPN,Organisiert
von,ADP,von
Anton,PROPN,Anton
Schwarzbach,PROPN,Schwarzbach
und,CCONJ,und
Dorit,NOUN,Dorit
Trebeljahr,PROPN,Trebeljahr
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
21.08.2020,ADJ,21.08.2020
–,PUNCT,--
2.10.2020,ADJ,2.10.2020
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
21.08.2020,NOUN,21.08.2020
",",PUNCT,--
17,NUM,17
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
im,ADP,in
Vorgarten,NOUN,Vorgart
der,DET,der
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
mit,ADP,mit
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
01.09.2020,ADJ,01.09.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
It,X,It
‘,PUNCT,‘
s,X,--
now,X,now
–,PUNCT,--
Salon,NOUN,Salon
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Teil,NOUN,Teil
1,NUM,1
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Salonkultur,NOUN,Salonkultur
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
ein,DET,ein
moderierter,ADJ,moderiert
Abend,NOUN,Abend
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
–,PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihre,DET,ihr
Projekte,NOUN,Projekt
.,PUNCT,--
Wir,PRON,wir
sprechen,VERB,sprechen
mit,ADP,mit
Andrea,PROPN,Andrea
Baumgartl,PROPN,Baumgartl
u.,ADP,u.
a.,PRON,a.
über,ADP,über
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
hier,ADV,hier
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
laut,ADV,laut
:,PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
.,PUNCT,--
“,PUNCT,--
Christine,PROPN,Christine
Falk,PROPN,Falk
&,CCONJ,&
Alfred,PROPN,Alfred
Banze,PROPN,Banze
/,PUNCT,--
Camping,NOUN,Camping
Akademie,NOUN,Akademie
e.V.,X,e.V.
präsentieren,VERB,präsentieren
ihr,DET,ihr
Projekt,NOUN,Projekt
SOCIAL,PROPN,SOCIAL
PLASTIC,NOUN,PLASTIC
.,PUNCT,--
3,NUM,3
Plastic,PROPN,Plastic
Songs,PROPN,Song
von,ADP,von
Frank,PROPN,Frank
Zappa,PROPN,Zappa
",",PUNCT,--
Sly,NOUN,Sly
&,CCONJ,&
the,PROPN,the
Family,PROPN,Family
Stone,PROPN,Stone
und,CCONJ,und
den,DET,der
Kings,NOUN,King
runden,VERB,runden
den,DET,der
Abend,NOUN,Abend
ab,ADP,ab
.,PUNCT,--
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Christine,PROPN,Christine
Falk,PROPN,Falk
&,CCONJ,&
Alfred,PROPN,Alfred
Banze,PROPN,Banze
/,PUNCT,--
Camping,NOUN,Camping
Akademie,NOUN,Akademie
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Jaana,PROPN,Jaana
Prüss,PROPN,Prüss
",",PUNCT,--
Andrea,PROPN,Andrea
Baumgartl,PROPN,Baumgartl
Musik,NOUN,Musik
:,PUNCT,--
Stephan,PROPN,Stephan
Groß,PROPN,Groß
&,CCONJ,&
Alfred,PROPN,Alfred
Banze,PROPN,Banze
",",PUNCT,--
AV-Gruppe,NOUN,AV-Gruppe
Kopi,PROPN,Kopi
Kaputa,PROPN,Kaputa
Moderation,NOUN,Moderation
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Anton,PROPN,Anton
Schwarzbach,PROPN,Schwarzbach
und,CCONJ,und
Dorit,NOUN,Dorit
Trebeljahr,NOUN,Trebeljahr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
03.09.2020,ADJ,03.09.2020
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
It,X,It
‘,PUNCT,‘
s,X,--
now,X,now
–,PUNCT,--
Salon,NOUN,Salon
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Teil,NOUN,Teil
2,NUM,2
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
unseres,DET,unser
Ausstellungssalons,NOUN,Ausstellungssalon
hören,VERB,hören
wir,PRON,wir
den,DET,der
Text,NOUN,Text
zur,ADP,zu
Arbeit,NOUN,Arbeit
Capitalism,PROPN,Capitalism
feels,PROPN,feel
like,X,Like
minimal,DET,minimal
Art,NOUN,Art
von,ADP,von
Daniel,PROPN,Daniel
Chluba,PROPN,Chluba
",",PUNCT,--
lauschen,VERB,lauschen
echtem,ADJ,echt
Vinyl-Sound,NOUN,Vinyl-Sound
von,ADP,von
DJ,PROPN,DJ
Ilo,PROPN,Ilo
Pan,PROPN,Pan
alias,ADV,alias
Willi,PROPN,Willi
Tomes,PROPN,Tomes
und,CCONJ,und
haben,VERB,haben
natürlich,ADV,natürlich
auch,ADV,auch
wieder,ADV,wieder
jede,DET,jeder
Menge,NOUN,Menge
Fragen,NOUN,Frage
an,ADP,an
unsere,DET,unser
Gäste,NOUN,Gast
.,PUNCT,--
Zudem,ADV,zudem
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
aktuelle,ADJ,aktuell
Ausgabe,NOUN,Ausgabe
der,DET,der
Künstlerzeitschrift,NOUN,Künstlerzeitschrift
Prolog,NOUN,Prolog
–,PUNCT,--
Heft,NOUN,Heft
für,ADP,für
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
Text,NOUN,Text
vor,ADP,vor
.,PUNCT,--
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Meike,PROPN,Meike
Kuhnert,PROPN,Kuhnert
",",PUNCT,--
Willi,PROPN,Willi
Tomes,PROPN,Tomes
",",PUNCT,--
Daniel,PROPN,Daniel
Chluba,PROPN,Chluba
Musik,NOUN,Musik
:,PUNCT,--
DJ,PROPN,DJ
Ilo,PROPN,Ilo
Pan,PROPN,Pan
alias,ADV,alias
Willi,PROPN,Willi
Tomes,PROPN,Tomes
Moderation,NOUN,Moderation
des,DET,der
Abends,NOUN,Abend
:,PUNCT,--
Anton,PROPN,Anton
Schwarzbach,PROPN,Schwarzbach
und,CCONJ,und
Dorit,NOUN,Dorit
Trebeljahr,NOUN,Trebeljahr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
