Token,PoS,Lemma
Kurzfilme,NOUN,Kurzfilm
gezeigt,VERB,zeigen
",",PUNCT,--
die,PRON,der
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
FEZ-Medienzentrum,NOUN,FEZ-Medienzentrum
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Jubiläums,NOUN,Jubiläum
gedreht,VERB,drehen
wurden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Höhepunkte,NOUN,Höhepunkte
wird,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
gemeinsame,ADJ,gemeinsam
Singen,NOUN,singen
der,DET,der
Europahymne,NOUN,Europahymne
in,ADP,in
allen,DET,aller
Sprachen,NOUN,Sprache
der,DET,der
SESB,PROPN,SESB
als,ADP,als
besonderes,ADJ,besonderer
verbindendes,ADJ,verbindend
Element,NOUN,Element
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
startete,VERB,starten
1992,NUM,1992
an,ADP,an
sechs,NUM,sechs
Grundschulstandorten,NOUN,Grundschulstandort
mit,ADP,mit
etwa,ADV,etwa
90,NUM,90
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Heute,ADV,heute
lernen,VERB,lernen
rund,ADV,rund
7.500,NUM,7.500
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
18,NUM,18
Grundschulen,NOUN,Grundschule
und,CCONJ,und
14,NUM,14
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
Ein,DET,ein
Anliegen,NOUN,Anliegen
der,DET,der
SESB,PROPN,SESB
ist,AUX,sein
das,DET,der
Erleben,NOUN,erleben
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Europas,PROPN,Europa
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
zweisprachigen,ADJ,zweisprachig
Unterricht,NOUN,Unterricht
.,PUNCT,--
Die,DET,der
an,ADP,an
SESB,PROPN,SESB
angebotenen,ADJ,angeboten
Sprachkombinationen,NOUN,Sprachkombination
sind,AUX,sein
Deutsch,NOUN,Deutsch
mit,ADP,mit
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
(,PUNCT,--
Neu,ADV,neu
),PUNCT,--
Griechisch,ADV,griechische
",",PUNCT,--
Portugiesisch,NOUN,Portugiesisch
oder,CCONJ,oder
Polnisch,NOUN,Polnisch
.,PUNCT,--
Der,DET,der
Grand,PROPN,Grand
Prix,PROPN,Prix
de,X,de
la,PROPN,--
Petite,PROPN,Petite
Chanson,PROPN,Chanson
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
FEZ,PROPN,FEZ
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Fez,NOUN,Fez
2,NUM,2
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
