Token,PoS,Lemma
die,DET,der
BVG,PROPN,BVG
am,ADP,an
29.08.2024,ADV,29.08.2024
exklusiv,ADV,exklusiv
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
ein,DET,ein
Mobilitätstraining,NOUN,Mobilitätstraining
an,ADP,an
.,PUNCT,--
Von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
großer,ADJ,groß
Gelber,NOUN,Gelber
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
BVG-Bus,NOUN,BVG-Bus
",",PUNCT,--
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
der,DET,der
Linie,NOUN,Linie
118,NUM,118
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraß
Ecke,NOUN,Ecke
Teltower,ADP,Teltower
Damm,PROPN,Damm
",",PUNCT,--
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
schreibt,VERB,schreiben
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mobilitätstraining,NOUN,Mobilitätstraining
machen,VERB,machen
wir,PRON,wir
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Fahrt,NOUN,Fahrt
“,PUNCT,--
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
in,ADP,in
aller,DET,aller
Ruhe,NOUN,Ruhe
und,CCONJ,und
ganz,ADV,ganz
bequem,ADV,bequem
im,ADP,in
stehenden,ADJ,stehend
Bus,NOUN,Bus
alle,DET,aller
wichtigen,ADJ,wichtig
Abläufe,NOUN,Ablauf
üben,VERB,üben
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
aller,DET,aller
Ruhe,NOUN,Ruhe
alle,DET,aller
Bedienelemente,NOUN,Bedienelemente
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
am,ADP,an
stehenden,ADJ,stehend
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Rollator,NOUN,Rollator
",",PUNCT,--
Langstock,PROPN,Langstock
usw.,ADV,usw.
ausprobieren,VERB,ausprobieren
",",PUNCT,--
in,ADP,in
den,DET,der
Bus,NOUN,Bus
ein-,X,ein
und,CCONJ,und
wieder,ADV,wieder
auszusteigen,VERB,aussteigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Ihnen,PRON,ihnen
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
sichern,VERB,sichern
können,AUX,können
.,PUNCT,--
Für,ADP,für
gewöhnlich,ADV,gewöhnlich
müssen,AUX,müssen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
einem,DET,ein
BVG-Mobilitätstraining,NOUN,BVG-Mobilitätstraining
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Zehlendorfs,PROPN,Zehlendorf
hinaus,ADP,hinaus
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
oder,CCONJ,oder
Marzahn,NOUN,Marzahn
reisen,VERB,reisen
.,PUNCT,--
Daher,ADV,daher
veranstaltet,VERB,veranstalten
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
dieses,DET,dieser
Mobilitätstraining,NOUN,Mobilitätstraining
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
exklusiv,ADV,exklusiv
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
über,ADP,über
die,DET,der
Seite,NOUN,Seite
der,DET,der
BVG,PROPN,BVG
anmelden,VERB,anmelden
:,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Kontakt,NOUN,Kontakt
Eileen,PROPN,Eileen
Moritz,PROPN,Moritz
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
behindertenbeauftragte@ba-sz.berlin.de,PROPN,behindertenbeauftragte@ba-sz.berlin.de
