Token,PoS,Lemma
Menschen,NOUN,Mensch
gebracht,VERB,bringen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
Ausschau,NOUN,Ausschau
halten,VERB,halten
",",PUNCT,--
wann,SCONJ,wann
ich,PRON,ich
den,DET,der
ersten,ADJ,erster
Spandauer,NOUN,Spandauer
Bus,NOUN,Bus
sehe,VERB,sehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ahonen,NOUN,ahonen
.,PUNCT,--
Und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
muss,ADV,muss
ins,ADP,in
Bewusstsein,NOUN,Bewusstsein
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geholt,VERB,holen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
eindrückliche,ADJ,eindrücklich
Kampagne,NOUN,Kampagne
macht,VERB,machen
es,PRON,es
unmöglich,ADV,unmöglich
",",PUNCT,--
die,DET,der
Augen,NOUN,Auge
zu,PART,zu
verschließen,VERB,verschließen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
fordern,VERB,fordern
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
die,DET,der
Busse,NOUN,Bus
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Spandau,NOUN,Spandau
fahren,VERB,fahren
",",PUNCT,--
zu,PART,zu
fotografieren,VERB,fotografieren
und,CCONJ,und
die,DET,der
Bilder,NOUN,Bild
ans,ADP,an
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
mailen,VERB,mailen
.,PUNCT,--
Die,DET,der
Aufnahmen,NOUN,Aufnahme
werden,AUX,werden
dann,ADV,dann
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
„,PUNCT,--
Somit,ADV,somit
dokumentieren,VERB,dokumentieren
wir,PRON,wir
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Kampagne,NOUN,Kampagne
unterstützen,VERB,unterstützen
und,CCONJ,und
NEIN,NOUN,NEIN
sagen,VERB,sagen
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
sagt,VERB,sagen
Annukka,PROPN,Annukka
Ahonen,NOUN,Aho
.,PUNCT,--
Aus,ADP,aus
den,DET,der
eingesendeten,ADJ,eingesendet
Fotos,NOUN,Foto
soll,AUX,sollen
eine,DET,ein
Collage,NOUN,Collage
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
2016,NUM,2016
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
