Token,PoS,Lemma
fairen,ADJ,fair
Bürgersteignutzung,NOUN,Bürgersteignutzung
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Daten,NOUN,Datum
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
begabten,ADJ,begabt
Roboter,NOUN,Roboter
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kreide,NOUN,Kreide
malt,VERB,malen
.,PUNCT,--
Der,DET,der
mobile,ADJ,mobil
und,CCONJ,und
energetisch,ADV,energetisch
voll,ADV,voll
autarke,ADJ,autark
umgebaute,ADJ,umgebaut
Schiffscontainer,NOUN,Schiffscontainer
des,DET,der
Kiezlabors,NOUN,Kiezlabor
schafft,VERB,schaffen
temporäre,ADJ,temporär
Orte,NOUN,Ort
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Bezirken,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
betrieben,VERB,betreiben
.,PUNCT,--
Das,DET,der
CityLAB,NOUN,CityLAB
Berlin,PROPN,Berlin
ist,AUX,sein
Berlins,PROPN,Berlin
öffentliches,ADJ,öffentlich
Innovationslabor,NOUN,Innovationslabor
und,CCONJ,und
macht,VERB,machen
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Digitalisierung,NOUN,Digitalisierung
praxisnah,ADV,praxisnah
und,CCONJ,und
wirkungsorientiert,VERB,wirkungsorientieren
erfahrbar,ADV,erfahrbar
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
noch,ADV,noch
eine,DET,ein
weitere,ADJ,weit
Station,NOUN,Station
des,DET,der
Kiezlabors,NOUN,Kiezlabor
geplant,VERB,planen
:,PUNCT,--
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
22.,ADJ,22.
Oktober,NOUN,Oktober
wird,AUX,werden
das,DET,der
Kiezlabor,NOUN,Kiezlabor
am,ADP,an
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stationiert,VERB,stationieren
sein,AUX,sein
.,PUNCT,--
CDO,PROPN,CDO
Martina,PROPN,Martina
Klement,PROPN,Klement
zeigte,VERB,zeigen
sich,PRON,sich
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Besuchs,NOUN,Besuch
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Ausbildungsamts,NOUN,Ausbildungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
hier,ADV,hier
im,ADP,in
Kiezlabor,NOUN,Kiezlabor
des,DET,der
CityLab,NOUN,CityLab
im,ADP,in
Gräfekiez,NOUN,Gräfekiez
.,PUNCT,--
Genau,ADV,genau
so,ADV,so
muss,ADV,muss
Bürgeramt,NOUN,Bürgeramt
sein,AUX,sein
:,PUNCT,--
Ohne,ADP,ohne
Termin,NOUN,Termin
",",PUNCT,--
im,ADP,in
Kiez,NOUN,Kiez
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
kompetente,VERB,kompetent
und,CCONJ,und
freundliche,ADJ,freundlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
“,PUNCT,--
