Token,PoS,Lemma
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,X,Day
engagiert,VERB,engagieren
.,PUNCT,--
Der,DET,der
12.,ADJ,12.
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
erfreut,VERB,erfreuen
sich,PRON,sich
weltweit,ADV,weltweit
wachsender,ADJ,wachsend
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Beliebtheit,NOUN,Beliebtheit
",",PUNCT,--
das,PRON,der
beweisen,VERB,beweisen
die,DET,der
bundesweiten,ADJ,bundesweit
hohen,ADJ,hoch
Zahlen,NOUN,Zahl
der,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
interessierten,ADJ,interessiert
Mädchen,NOUN,Mädchen
für,ADP,für
die,DET,der
MINT-Berufe,NOUN,MINT-Beruf
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
bundesweite,ADJ,bundesweit
Boys,X,Boys
’,X,’
Day,PROPN,Day
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Ausbauphase,NOUN,Ausbauphase
–,PUNCT,--
so,ADV,so
wird,AUX,werden
er,PRON,er
durchaus,ADV,durchaus
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
begangen,VERB,begehen
–,PUNCT,--
vereinzelt,VERB,vereinzeln
haben,AUX,haben
sich,PRON,sich
Städte,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
den,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
separat,VERB,separat
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
abgekoppelt,VERB,abkoppeln
vom,ADP,von
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
–,PUNCT,--
um,ADP,um
beiden,DET,beide
Aktionen,NOUN,Aktion
",",PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Berufsgebieten,NOUN,Berufsgebiet
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
der,PRON,der
sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
im,ADP,in
höchsten,ADJ,hoch
Maße,NOUN,Maß
bedürfen,VERB,bedürfen
.,PUNCT,--
Diese,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thema,NOUN,Thema
bei,ADP,bei
den,DET,der
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
und,CCONJ,und
wird,AUX,werden
uns,PRON,uns
bis,ADP,bis
zum,ADP,zu
kommenden,ADJ,kommend
Aktionstag,NOUN,Aktionstag
thematisch,ADV,thematisch
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Denn,CCONJ,denn
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
bei,ADP,bei
Jungen,NOUN,Junge
großes,ADJ,groß
Interesse,NOUN,Interesse
weckt,VERB,wecken
",",PUNCT,--
bewiesen,VERB,beweisen
die,DET,der
Jungs,NOUN,Jung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
Lichterfelde,PROPN,Lichterfelde
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
in,ADP,in
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
Bergzwerge,NOUN,Bergzwerge
begeben,VERB,begeben
hatten,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kindergartenbereich,NOUN,Kindergartenbereich
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Dabei,ADV,dabei
berichtete,VERB,berichten
Fabian,PROPN,Fabian
",",PUNCT,--
was,PRON,wer
ihn,PRON,ihn
bewogen,VERB,bewegen
hat,AUX,haben
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Erzieher,NOUN,Erzieher
ausbilden,VERB,ausbilden
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
pädagogischen,ADJ,pädagogisch
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
hat,VERB,haben
.,PUNCT,--
Neben,ADP,neben
Fabian,PROPN,Fabian
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
ein,DET,ein
weiterer,ADJ,weit
Erzieher,NOUN,Erzieher
und,CCONJ,und
14,NUM,14
Erzieherinnen,NOUN,Erzieherinnen
.,PUNCT,--
Die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
Bergzwerge,NOUN,Bergzwerge
bietet,VERB,bieten
Praktika-Möglich-keiten,NOUN,Praktika-Möglich-keit
für,ADP,für
Jungen,NOUN,Junge
auch,ADV,auch
während,ADP,während
des,DET,der
Jahres,NOUN,Jahr
–,PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Jungen,NOUN,Junge
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
vertiefen,VERB,vertiefen
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
war,AUX,sein
für,ADP,für
Natalie,NOUN,Natalie
Hayduk,NOUN,Hayduk
besonders,ADV,besonders
interessant,ADV,interessant
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
UKB,PROPN,UKB
erfahren,VERB,erfahren
konnte,AUX,können
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Festlegung,NOUN,Festlegung
für,ADP,für
einen,DET,ein
Beruf,NOUN,Beruf
",",PUNCT,--
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Berufsbereiche,NOUN,Berufsbereiche
zu,PART,zu
informieren,VERB,informieren
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Kinderärztin,NOUN,Kinderärztin
werden,AUX,werden
",",PUNCT,--
die,DET,der
Information,NOUN,Information
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
dort,ADV,dort
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
regulären,ADJ,regulär
Praktikazeiten,NOUN,Praktikazeit
in,ADP,in
meiner,DET,mein
Freizeit,NOUN,Freizeit
hospitieren,VERB,hospitieren
kann,AUX,können
",",PUNCT,--
war,AUX,sein
neu,ADV,neu
für,ADP,für
mich,PRON,mich
.,PUNCT,--
Eventuell,ADV,Eventuell
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
in,ADP,in
dieser,DET,dieser
Richtung,NOUN,Richtung
engagieren,VERB,engagieren
“,PUNCT,--
.,PUNCT,--
Valentina,PROPN,Valentina
Steier,PROPN,Steier
war,AUX,sein
sehr,ADV,sehr
überrascht,VERB,überraschen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
Knorr-Bremse,NOUN,Knorr-Bremse
auch,ADV,auch
Frauen,NOUN,Frau
arbeiten,VERB,arbeiten
und,CCONJ,und
es,PRON,es
dort,ADV,dort
spannende,ADJ,spannend
Ausbildungsberufe,NOUN,Ausbildungsberufe
gibt,VERB,geben
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
möchte,AUX,möchten
eher,ADV,eher
in,ADP,in
dem,DET,der
pädagogischen,ADJ,pädagogisch
Bereich,NOUN,Bereich
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
bot,VERB,bieten
für,ADP,für
sie,PRON,sie
jedoch,ADV,jedoch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
andere,ADJ,anderer
Berufe,NOUN,Beruf
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Und,CCONJ,und
beim,ADP,bei
nächsten,ADJ,nächster
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
sie,PRON,sie
wieder,ADV,wieder
dabei,ADV,dabei
.,PUNCT,--
Valentina,PROPN,Valentina
und,CCONJ,und
Natalie,NOUN,Natalie
besuchten,VERB,besuchen
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
die,DET,der
öffentliche,ADJ,öffentlich
BVV-Sitzung,NOUN,BVV-Sitzung
.,PUNCT,--
Politik,NOUN,Politik
ganz,ADV,ganz
nah,ADV,nah
und,CCONJ,und
kontrovers,ADV,kontrovers
–,PUNCT,--
die,DET,der
beiden,DET,beide
Mädchen,NOUN,Mädchen
bewiesen,VERB,beweisen
„,PUNCT,--
Stehvermögen,NOUN,Stehvermög
“,PUNCT,--
und,CCONJ,und
zeigten,VERB,zeigen
reges,ADJ,rege
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
politischen,ADJ,politisch
Debatte,NOUN,Debatte
.,PUNCT,--
Natalie,NOUN,Natalie
kann,AUX,können
sich,PRON,sich
vorstellen,VERB,vorstellen
",",PUNCT,--
auch,ADV,auch
zukünftig,ADV,zukünftig
regelmäßig,ADV,regelmäßig
bei,ADP,bei
den,DET,der
Sitzungen,NOUN,Sitzung
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
Beide,DET,beide
Mädchen,NOUN,Mädchen
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
am,ADP,an
bezirklichen,ADJ,bezirklich
Wettbewerb,NOUN,Wettbewerb
beteiligen,VERB,beteiligen
–,PUNCT,--
sie,PRON,sie
wüssten,VERB,wüssen
auch,ADV,auch
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Schulleiterin,NOUN,Schulleiterin
und,CCONJ,und
der,DET,der
Schulleiter,NOUN,Schulleiter
das,DET,der
Geld,NOUN,Geld
gut,ADV,gut
einsetzten,VERB,einsetzten
könnten,AUX,können
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geldpreis,NOUN,Geldpreis
für,ADP,für
eine,DET,ein
wichtige,ADJ,wichtig
Investition,NOUN,Investition
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Bereits,ADV,bereits
gestern,ADV,gestern
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
von,ADP,von
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Grundschule,PROPN,Grundschule
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
eingegangen,VERB,eingehen
",",PUNCT,--
so,ADV,so
sind,AUX,sein
wir,PRON,wir
gespannt,ADV,gespannt
",",PUNCT,--
wie,ADP,wie
viele,DET,vieler
Schulen,NOUN,Schule
sich,PRON,sich
beteiligen,VERB,beteiligen
werden,AUX,werden
und,CCONJ,und
welche,DET,welcher
Schule,NOUN,Schule
den,DET,der
Wettbewerbpreis,NOUN,Wettbewerbpreis
für,ADP,für
sich,PRON,sich
gewinnen,VERB,gewinnen
wird,AUX,werden
.,PUNCT,--
Mitmachen,VERB,mitmachen
und,CCONJ,und
Gewinnen,NOUN,Gewinn
ist,AUX,sein
die,DET,der
Devise,NOUN,Devise
:,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
eine,DET,ein
Analyse,NOUN,Analyse
ihrer,DET,ihr
Beteiligung,NOUN,Beteiligung
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
",",PUNCT,--
senden,VERB,senden
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Namen,NOUN,Name
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
die,DET,der
jeweiligen,ADJ,jeweilig
Einsatzorte,NOUN,Einsatzort
zu,ADP,zu
",",PUNCT,--
machen,VERB,machen
Sie,PRON,sie
eine,DET,ein
kurze,ADJ,kurz
Beschreibung,NOUN,Beschreibung
über,ADP,über
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachbereitungsphase,NOUN,Nachbereitungsphase
des,DET,der
Girls,NOUN,Girl
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
und,CCONJ,und
schicken,VERB,schicken
Sie,PRON,sie
alle,DET,aller
Angaben,NOUN,Angabe
zu,ADP,zu
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2012,NUM,2012
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Büro,NOUN,Büro
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Frau,NOUN,Frau
Sever,PROPN,Sever
",",PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
per,ADP,per
Fax,PROPN,Fax
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
möglich,ADV,möglich
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
20,NUM,20
55,NUM,55
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,VERB,buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Informationen,NOUN,Information
und,CCONJ,und
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
90293,NUM,90293
2050,NUM,2050
;,PUNCT,--
E-mail,PROPN,E-mail
:,PUNCT,--
Snezana.Sever@ba-mh.verwalt-berlin.de,ADJ,Snezana.Sever@ba-mh.verwalt-berlin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
