Token,PoS,Lemma
Sohns,NOUN,Sohn
überlebten,VERB,überleben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
NS-Regimes,NOUN,NS-Regim
kämpften,VERB,kämpfen
sie,PRON,sie
um,ADP,um
Entschädigung,NOUN,Entschädigung
",",PUNCT,--
gaben,VERB,geben
Zeitzeugeninterviews,PROPN,Zeitzeugeninterview
und,CCONJ,und
übergaben,VERB,übergeben
einen,DET,ein
bedeutenden,ADJ,bedeutend
Familiennachlass,NOUN,Familiennachlass
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
das,DET,der
künstlerische,ADJ,künstlerisch
Werk,NOUN,Werk
von,ADP,von
Inbar,ADV,Inbar
Chotzen,NOUN,Chotzen
",",PUNCT,--
einer,DET,ein
in,ADP,in
Israel,PROPN,Israel
lebenden,ADJ,lebend
Nachfahrin,NOUN,Nachfahrin
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Gemälden,NOUN,Gemälde
",",PUNCT,--
digitalen,ADJ,digital
Collagen,NOUN,Collage
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Radierungen,NOUN,Radierung
als,ADP,als
Angehörige,NOUN,angehörige
der,DET,der
dritten,ADJ,dritter
Generation,NOUN,Generation
mit,ADP,mit
der,DET,der
familiären,ADJ,familiär
Holocaust-Erfahrung,NOUN,Holocaust-Erfahrung
auseinandergesetzt,VERB,auseinandergesetzen
.,PUNCT,--
Vom,ADP,von
Schicksal,NOUN,Schicksal
ihrer,DET,ihr
Verwandten,NOUN,verwandte
hatte,AUX,haben
sie,PRON,sie
erst,ADV,erst
vor,ADP,vor
sechs,NUM,sechs
Jahren,NOUN,Jahr
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
Berlin-Reise,NOUN,Berlin-Reise
erfahren,VERB,erfahren
.,PUNCT,--
Ein,DET,ein
Pressegespräch,NOUN,Pressegespräch
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Künstlerin,NOUN,Künstlerin
Inbar,ADV,Inba
Chotzen,NOUN,Chotze
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Beiträgen,NOUN,Beitrag
von,ADP,von
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Preusse,PROPN,Preusse
",",PUNCT,--
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,PROPN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannseekonferenz,NOUN,Wannseekonferenz
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Künstlerin,NOUN,Künstlerin
eröffnet,VERB,eröffnen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
",",PUNCT,--
zu,ADP,zu
antisemitismuskritischen,ADJ,antisemitismuskritisch
Stadtrundgängen,NOUN,Stadtrundgäng
mit,ADP,mit
Register,NOUN,Register
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Buchvorstellungen,NOUN,Buchvorstellung
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
sind,AUX,sein
unter,ADP,unter
www.villa-oppenheim-berlin.de,PROPN,www.villa-oppenheim-berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Anne-Marie,PROPN,Anne-Marie
Sanders,PROPN,Sander
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
24109,NUM,24109
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne-marie.sanders@charlottenburg-wilmersdorf.de,X,anne-marie.sanders@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
