Token,PoS,Lemma
Besetzung,NOUN,Besetzung
mit,ADP,mit
1,NUM,1
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
2,NUM,2
ehrenamtlichen,ADJ,ehrenamtlich
Richtern,NOUN,Richter
),PUNCT,--
verhandelt,VERB,verhandeln
.,PUNCT,--
Die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
stellten,VERB,stellen
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Gymnasium,NOUN,Gymnasium
bereits,ADV,bereits
mit,ADP,mit
78,NUM,78
Computern,NOUN,Computer
einschließlich,ADP,einschließlich
Notebooks,NOUN,Notebooks
und,CCONJ,und
mit,ADP,mit
20,NUM,20
digitalen,ADJ,digital
Tafeln,NOUN,Tafel
",",PUNCT,--
sogenannten,ADJ,sogenannter
Whiteboards,NOUN,Whiteboard
",",PUNCT,--
ausgestattet,VERB,ausstatten
sei,AUX,sein
.,PUNCT,--
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Gymnasiums,NOUN,Gymnasium
sei,AUX,sein
die,DET,der
kreidefreie,ADJ,kreidefrei
Schule,NOUN,Schule
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Geräte,NOUN,Gerät
vor,ADP,vor
Ort,NOUN,Ort
verwendet,VERB,verwenden
würden,AUX,werden
",",PUNCT,--
falle,VERB,fallen
in,ADP,in
die,DET,der
Organisationsverantwortung,NOUN,Organisationsverantwortung
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
als,ADP,als
Zeuge,NOUN,Zeuge
gehörte,VERB,gehören
Schuldirektor,NOUN,Schuldirektor
erklärte,VERB,erklären
",",PUNCT,--
dass,SCONJ,daß
heutzutage,ADV,heutzutage
Referate,NOUN,Referate
und,CCONJ,und
Präsentationen,NOUN,Präsentation
von,ADP,von
den,DET,der
Schülern,NOUN,Schüler
in,ADP,in
der,DET,der
Regel,NOUN,Regel
am,ADP,an
Computer,NOUN,Computer
erstellt,VERB,erstellen
würden,AUX,werden
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
dies,PRON,dieser
nicht,PART,nicht
Pflicht,NOUN,Pflicht
sei,AUX,sein
.,PUNCT,--
Er,PRON,er
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
ihm,PRON,ihm
digitale,ADJ,digital
Bildung,NOUN,Bildung
sehr,ADV,sehr
wichtig,ADV,wichtig
sei,AUX,sein
.,PUNCT,--
Kein,DET,kein
Kind,NOUN,Kind
werde,AUX,werden
benachteiligt,VERB,benachteiligen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
zuhause,ADV,zuhause
keinen,DET,kein
Computer,NOUN,Computer
habe,VERB,haben
.,PUNCT,--
Auf,ADP,auf
Nachfrage,NOUN,Nachfrage
des,DET,der
Gerichts,NOUN,Gericht
räumte,VERB,räumen
er,PRON,er
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Kläger,NOUN,Kläger
ein,DET,ein
Computerarbeitsplatz,NOUN,Computerarbeitsplatz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
schulischen,ADJ,schulisch
Hausaufgabenbetreuung,NOUN,Hausaufgabenbetreuung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Dort,ADV,dort
könnten,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
jeden,DET,jeder
Nachmittag,NOUN,Nachmittag
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
Hausarbeiten,NOUN,Hausarbeit
erledigen,VERB,erledigen
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Schule,NOUN,Schule
gebe,VERB,geben
es,PRON,es
zudem,ADV,zudem
eine,DET,ein
öffentliche,ADJ,öffentlich
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
die,PRON,der
über,ADP,über
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
verfüge,VERB,verfügen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
Daraufhin,ADV,daraufhin
erklärten,VERB,erklären
die,DET,der
Mutter,NOUN,Mutter
des,DET,der
selbst,ADV,selbst
nicht,PART,nicht
anwesenden,ADJ,anwesend
Klägers,NOUN,Kläger
sowie,CCONJ,sowie
sein,DET,sein
Rechtsanwalt,NOUN,Rechtsanwalt
die,DET,der
Klage,NOUN,Klage
für,ADP,für
erledigt,VERB,erledigen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusage,NOUN,Zusage
des,DET,der
Schuldirektors,NOUN,Schuldirektor
sei,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
seine,DET,sein
Hausaufgaben,NOUN,Hausaufgabe
nicht,PART,nicht
mehr,ADV,mehr
im,ADP,in
Internet-Café,NOUN,Internet-Café
machen,VERB,machen
müsse,AUX,müssen
.,PUNCT,--
Schlusswort,NOUN,Schlusswort
des,DET,der
Vorsitzenden,ADJ,vorsitzend
Richters,NOUN,Richter
:,PUNCT,--
Der,DET,der
Vorsitzende,ADJ,vorsitzend
Richter,NOUN,Richter
betonte,VERB,betonen
zum,ADP,zu
Schluss,PROPN,Schluss
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
ein,DET,ein
soziokulturelles,ADJ,soziokulturell
Existenzminimum,NOUN,Existenzminimum
gebe,VERB,geben
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
bedeute,VERB,bedeuten
dies,PRON,dieser
insbesondere,ADV,insbesondere
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Bildung,NOUN,Bildung
.,PUNCT,--
Zuständig,ADV,Zuständig
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
dieses,DET,dieser
Anspruchs,NOUN,Anspruch
sei,AUX,sein
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
allerdings,ADV,allerdings
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Jobcenter,NOUN,Jobcenter
seien,AUX,sein
nur,ADV,nur
dann,ADV,dann
zu,ADP,zu
Leistungen,NOUN,Leistung
verpflichtet,VERB,verpflichten
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
keine,DET,kein
vorrangig,ADV,vorrangig
verpflichteten,ADJ,verpflichtet
Sozialleistungsträger,NOUN,Sozialleistungsträger
gebe,VERB,geben
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hoffe,VERB,hoffen
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
Verhandlung,NOUN,Verhandlung
auch,ADV,auch
eine,DET,ein
Signalwirkung,NOUN,Signalwirkung
ausgehe,VERB,ausgehen
:,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
sollten,AUX,sollen
ihre,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
der,DET,der
Kinder,NOUN,Kind
ernstnehmen,VERB,ernstnehmen
.,PUNCT,--
Dazu,ADV,dazu
gehöre,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
Hausaufgaben,NOUN,Hausaufgabe
an,ADP,an
den,DET,der
Schul-Computern,NOUN,Schul-Computer
gemacht,VERB,machen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Aufgabe,NOUN,Aufgabe
dies,PRON,dieser
erfordert,VERB,erfordern
und,CCONJ,und
ein,DET,ein
Kind,NOUN,Kind
keinen,DET,kein
eigenen,ADJ,eigen
Computer,NOUN,Computer
hat,VERB,haben
.,PUNCT,--
