Token,PoS,Lemma
„,PUNCT,--
transmediale,ADJ,transmedial
2021,NUM,2021
-,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Rendering,NOUN,Rendering
Refusal,NOUN,Refusal
“,PUNCT,--
im,ADP,in
Kunstraum,NOUN,Kunstraum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Bethanien,NOUN,Bethanie
",",PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
2,NUM,2
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
",",PUNCT,--
können,AUX,können
bis,ADP,bis
zum,ADP,zu
29.03.2021,NOUN,29.03.2021
täglich,ADV,täglich
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Termine,NOUN,Termin
reserviert,VERB,reservieren
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,NUM,-
90298,NUM,90298
-,X,-
1454.,PUNCT,1454.
Es,PRON,es
ist,AUX,sein
eine,DET,ein
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
von,ADP,von
10,NUM,10
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kunstraumkreuzberg.de,X,www.kunstraumkreuzberg.de
und,CCONJ,und
www.transmediale.de,PROPN,www.transmediale.de
Der,DET,der
Projektraum,NOUN,Projektraum
in,ADP,in
der,DET,der
alten,ADJ,alt
feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
ist,AUX,sein
ab,ADP,ab
19.,ADJ,19.
März,NOUN,März
2021,NUM,2021
freitags,ADV,freitags
bis,ADP,bis
sonntags,ADV,sonntags
geöffnet,VERB,öffnen
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
telefonisch,ADV,telefonisch
gebucht,VERB,buchen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,PUNCT,-
293479,NUM,293479
-,PUNCT,-
426.,PROPN,426.
Die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Hausbesetzerbewegung,NOUN,Hausbesetzerbewegung
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
„,PUNCT,--
Häuser,NOUN,Haus
besetzen,VERB,besetzen
sowieso,ADV,sowieso
“,PUNCT,--
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Mai,NOUN,Mai
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
FHXB-Museum,NOUN,FHXB-Museum
wird,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
",",PUNCT,--
täglich,ADV,täglich
zu,ADP,zu
den,DET,der
gewohnten,ADJ,gewohnt
Öffnungszeiten,NOUN,Öffnungszeit
(,PUNCT,--
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
bis,ADP,bis
sonntags,ADV,sonntags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
),PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ralf,PROPN,Ralf
Marsault,PROPN,Marsault
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
“,PUNCT,--
zeigen,VERB,zeigen
und,CCONJ,und
für,ADP,für
Besuchstermine,NOUN,Besuchstermin
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.fhxb-museum.de,X,www.fhxb-museum.de
Die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
1,NUM,1
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
März,NOUN,März
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Monilola,PROPN,Monilola
Olayemi,PROPN,Olayemi
Ilupeju,PROPN,Ilupeju
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Hands,NOUN,Hand
Full,PROPN,Full
of,PROPN,of
Hair,PROPN,Hair
“,PUNCT,--
zeigen,VERB,zeigen
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
jeweils,ADV,jeweils
mittwochs,ADV,Mittwoch
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
gebucht,VERB,buchen
werden,AUX,werden
unter,ADP,unter
:,PUNCT,--
030-,PROPN,030-
423,NUM,423
94,NUM,94
26,NUM,26
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.galerie-im-turm.net,VERB,www.galerie-im-turm.net
Parallel,ADV,parallel
sind,AUX,sein
im,ADP,in
Museum,NOUN,Museum
",",PUNCT,--
dem,DET,der
Projektraum,NOUN,Projektraum
und,CCONJ,und
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
jeweils,ADV,jeweils
zwei,NUM,zwei
Besucher*innen,NOUN,Besucher*inn
erlaubt,VERB,erlauben
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
allgemeinen,ADJ,allgemein
Hygieneregeln,NOUN,Hygieneregeln
:,PUNCT,--
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
Metern,NOUN,Meter
",",PUNCT,--
Tragen,NOUN,tragen
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-,X,Mund
und,CCONJ,und
Nasenschutzes,NOUN,Nasenschutz
",",PUNCT,--
Desinfektion,NOUN,Desinfektion
von,ADP,von
Händen,NOUN,Hand
und,CCONJ,und
Flächen,NOUN,Fläche
.,PUNCT,--
Alle,DET,aller
Angaben,NOUN,Angabe
gelten,VERB,gelten
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
pandemischen,ADJ,pandemisch
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
der,DET,der
landesweiten,ADJ,landesweit
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Die,DET,der
Teileröffnung,NOUN,Teileröffnung
erfolgt,VERB,erfolgen
unter,ADP,unter
strengen,ADJ,streng
Hygienemaßnahmen,NOUN,Hygienemaßnahme
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucher*innen,NOUN,Besucher*inn
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
zwingend,ADV,zwingend
zu,PART,zu
befolgen,VERB,befolgen
sind,AUX,sein
:,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
ist,AUX,sein
ausschließlich,ADV,ausschließlich
mit,ADP,mit
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
ein,DET,ein
umfassendes,ADJ,umfassend
Online-Angebot,NOUN,Online-Angebot
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
