Token,PoS,Lemma
dass,SCONJ,dass
der,DET,der
diesjährige,ADJ,diesjährig
Bericht,NOUN,Bericht
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
Vorjahren,NOUN,Vorjahr
mehr,DET,mehr
Auswertungen,NOUN,Auswertung
zum,ADP,zu
Wohnungsneubau,NOUN,Wohnungsneubau
enthält,VERB,enthalten
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
sozial,ADV,sozial
orientierten,ADJ,orientiert
Bewirtschaftung,NOUN,Bewirtschaftung
und,CCONJ,und
der,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Wohnungsbestandes,NOUN,Wohnungsbestand
wurden,AUX,werden
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
in,ADP,in
rund,ADV,rund
333.000,NUM,333.000
landeseigenen,ADJ,landeseigen
Wohnungen,NOUN,Wohnung
(,PUNCT,--
kooperationsrelevanter,ADJ,kooperationsrelevant
Bestand,NOUN,Bestand
),PUNCT,--
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Bestandsmiete,NOUN,Bestandsmieter
der,DET,der
sechs,NUM,sechs
Unternehmen,NOUN,Unternehmen
in,ADP,in
laufenden,ADJ,laufend
Verträgen,NOUN,Vertrag
betrug,VERB,betragen
zum,ADP,zu
Jahresende,NOUN,Jahresende
2020,NUM,2020
durchschnittlich,ADV,durchschnittlich
"6,29",NUM,"6,29"
Euro,NOUN,Euro
/,PUNCT,--
m²,PROPN,m²
und,CCONJ,und
liegt,VERB,liegen
damit,ADV,damit
um,ADP,um
"0,39",NUM,"0,39"
Euro,NOUN,Euro
unterhalb,ADP,unterhalb
der,DET,der
vergleichbaren,ADJ,vergleichbar
Mietspiegelmiete,NOUN,Mietspiegelmiete
von,ADP,von
"6,68",NUM,"6,68"
Euro,NOUN,Euro
/,PUNCT,--
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Neuvertragsmiete,NOUN,Neuvertragsmiete
lag,VERB,liegen
bei,ADP,bei
"7,00",NUM,"7,00"
Euro,NOUN,Euro
/,PUNCT,--
m²,PROPN,m²
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
gegenüber,ADP,gegenüber
2019,NUM,2019
um,ADP,um
"5,8",NUM,"5,8"
Prozent,NOUN,Prozent
gesunken,VERB,sinken
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
die,DET,der
durchschnittliche,ADJ,durchschnittlich
Neuvermietungsmiete,NOUN,Neuvermietungsmiete
der,DET,der
LWU,PROPN,LWU
knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
unterhalb,ADP,unterhalb
der,DET,der
laut,ADP,laut
IBB,PROPN,IBB
Wohnungsmarktbericht,NOUN,Wohnungsmarktbericht
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
üblichen,ADJ,üblich
Angebotsmieten,NOUN,Angebotsmiet
von,ADP,von
"10,14",NUM,"10,14"
Euro,NOUN,Euro
/,PUNCT,--
m²,NOUN,m²
.,PUNCT,--
Die,DET,der
Vorgabe,NOUN,Vorgabe
",",PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
jährlich,ADV,jährlich
freiwerdenden,ADJ,freiwerdend
Wohnungen,NOUN,Wohnung
an,ADP,an
WBS-berechtigte,ADJ,WBS-berechtigt
Haushalte,NOUN,Haushalt
zu,PART,zu
vergeben,VERB,vergeben
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
mit,ADP,mit
"62,2",NUM,"62,2"
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
(,PUNCT,--
entspricht,VERB,entsprechen
8940,NUM,8940
Wohnungen,NOUN,Wohnung
),PUNCT,--
erneut,ADV,erneut
übererfüllt,VERB,übererfüllen
.,PUNCT,--
Das,DET,der
im,ADP,in
Wohnraumversorgungsgesetz,NOUN,Wohnraumversorgungsgesetz
Berlin,PROPN,Berlin
(,PUNCT,--
WoVG,PROPN,WoVG
Bln,PROPN,Bln
),PUNCT,--
vorgegebene,ADJ,vorgegeben
Ziel,NOUN,Ziel
",",PUNCT,--
wonach,SCONJ,wonach
11,NUM,11
Prozent,NOUN,Prozent
aller,DET,aller
Wiedervermietungen,NOUN,Wiedervermietung
an,ADP,an
besondere,ADJ,besonderer
Bedarfsgruppen,NOUN,Bedarfsgruppe
wie,ADP,wie
Obdachlose,NOUN,obdachlose
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
oder,CCONJ,oder
betreute,ADJ,betreut
Wohnformen,NOUN,Wohnform
erfolgen,VERB,erfolgen
sollen,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Quote,NOUN,Quote
von,ADP,von
"15,8",NUM,"15,8"
Prozent,NOUN,Prozent
übertroffen,VERB,übertreffen
.,PUNCT,--
Die,DET,der
für,ADP,für
alle,DET,aller
besonderen,ADJ,besonderer
Bedarfsgruppen,NOUN,Bedarfsgruppe
",",PUNCT,--
ergänzt,VERB,ergänzen
um,ADP,um
Transferleistungsberechtigte,NOUN,Transferleistungsberechtigter
und,CCONJ,und
Studierende,NOUN,studierend
",",PUNCT,--
in,ADP,in
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
vorgesehene,ADJ,vorgesehen
Vermietungsquote,NOUN,Vermietungsquote
von,ADP,von
15,NUM,15
Prozent,NOUN,Prozent
wurde,AUX,werden
mit,ADP,mit
"35,2",NUM,"35,2"
Prozent,NOUN,Prozent
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
fertiggestellten,ADJ,fertiggestellt
Neubauwohnungen,NOUN,Neubauwohnung
der,DET,der
Landeseigenen,NOUN,Landeseigen
stieg,VERB,steigen
von,ADP,von
4026,NUM,4026
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
auf,ADP,auf
5669,NUM,5669
Wohnungen,NOUN,Wohnung
im,ADP,in
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Dies,PRON,dieser
entspricht,VERB,entsprechen
einer,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Fertigstellungszahlen,NOUN,Fertigstellungszahle
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
fast,ADV,fast
41,NUM,41
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
am,ADP,an
Neubau,NOUN,Neubau
stieg,VERB,steigen
leicht,ADV,leicht
auf,ADP,auf
"43,1",NUM,"43,1"
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
einem,DET,ein
Vorjahreswert,NOUN,Vorjahreswert
von,ADP,von
"41,7",NUM,"41,7"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Baubeginne,NOUN,Baubeginn
stieg,VERB,steigen
von,ADP,von
4326,NUM,4326
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
auf,ADP,auf
6076,NUM,6076
Wohnungen,NOUN,Wohnung
im,ADP,in
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
angekauften,ADJ,angekauft
Bestandswohnungen,NOUN,Bestandswohnung
betrug,VERB,betragen
4787,NUM,4787
Wohnungen,NOUN,Wohnung
",",PUNCT,--
wobei,SCONJ,wobei
es,PRON,es
sich,PRON,sich
beim,ADP,bei
Großteil,NOUN,Großteil
um,ADP,um
geförderte,ADJ,gefördert
oder,CCONJ,oder
sonstige,ADJ,sonstig
gebundene,ADJ,gebunden
Wohnungen,NOUN,Wohnung
handelte,VERB,handeln
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
bewertet,VERB,bewerten
die,DET,der
vorgelegten,ADJ,vorgelegt
Ergebnisse,NOUN,Ergebnis
positiv,ADV,positiv
:,PUNCT,--
„,PUNCT,--
Der,DET,der
vorgelegte,ADJ,vorgelegt
Bericht,NOUN,Bericht
zur,ADP,zu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
unterstreicht,VERB,unterstreichen
erneut,ADV,erneut
die,DET,der
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
für,ADP,für
eine,DET,ein
sozial,ADV,sozial
orientierte,ADJ,orientiert
Wohnraumversorgung,NOUN,Wohnraumversorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Dank,ADP,dank
der,DET,der
erfolgreichen,ADJ,erfolgreich
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Bestandserweiterung,NOUN,Bestandserweiterung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bewirtschaften,VERB,bewirtschaften
die,DET,der
sechs,NUM,sechs
Unternehmen,NOUN,Unternehmen
mittlerweile,ADV,mittlerweile
jede,DET,jeder
fünfte,ADJ,fünfter
Mietwohnung,NOUN,Mietwohnung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
