Token,PoS,Lemma
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Quartier,NOUN,Quartier
geeignete,ADJ,geeignet
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
Kontakte,NOUN,Kontakt
herstellen,VERB,herstellen
und,CCONJ,und
ihnen,PRON,ihnen
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
aufzeigen,VERB,aufzeigen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Susanne,PROPN,Susanne
Karimi,PROPN,Karimi
",",PUNCT,--
zuständige,ADJ,zuständig
Abteilungsleiterin,NOUN,Abteilungsleiterin
der,DET,der
Berliner,ADJ,Berliner
Malteser,NOUN,Malteser
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
sind,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
–,PUNCT,--
bisher,ADV,bisher
nur,ADV,nur
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
holen,VERB,holen
wir,PRON,wir
dieses,DET,dieser
tolle,ADJ,toll
Angebot,NOUN,Angebot
nun,ADV,nun
auch,ADV,auch
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
Wichtig,ADV,wichtig
wird,AUX,werden
sein,AUX,sein
",",PUNCT,--
jetzt,ADV,jetzt
auch,ADV,auch
die,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
keinen,DET,kein
Kontakt,NOUN,Kontakt
zu,ADP,zu
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Pflegestützpunkten,NOUN,Pflegestützpunkt
oder,CCONJ,oder
ehrenamtlichen,ADJ,ehrenamtlich
Angeboten,NOUN,Angebot
hatten,VERB,haben
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Information,NOUN,Information
der,DET,der
Neuköllner,ADJ,Neuköllner
Lotsinnen,NOUN,Lotsinn
anzunehmen,VERB,annehmen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
viele,DET,vieler
gute,ADJ,gut
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
die,PRON,der
nur,ADV,nur
auf,ADP,auf
Sie,PRON,sie
warten,VERB,warten
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Informations-und,PROPN,Informations-und
Lots,NOUN,Lots
:,PUNCT,--
innenangebot,NOUN,Innenangebot
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
es,PRON,es
nun,ADV,nun
ausgebaut,VERB,ausbauen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
wir,PRON,wir
älteren,ADJ,alt
Menschen,NOUN,Mensch
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Alter,NOUN,Alter
eröffnen,VERB,eröffnen
und,CCONJ,und
ihnen,PRON,ihnen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
startete,VERB,starten
2021,NUM,2021
in,ADP,in
zwei,NUM,zwei
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
jetzt,ADV,jetzt
auf,ADP,auf
alle,DET,aller
weiteren,ADJ,weit
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
werden,AUX,werden
zunächst,ADV,zunächst
die,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
angeschrieben,VERB,anschreiben
.,PUNCT,--
Dennoch,ADV,dennoch
können,AUX,können
alle,PRON,alle
über,ADP,über
70-jährigen,NOUN,70-jährigen
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
Hausbesuch,NOUN,Hausbesuch
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
statt,ADV,statt
und,CCONJ,und
ist,AUX,sein
als,ADP,als
präventives,ADJ,präventiv
Angebot,NOUN,Angebot
gedacht,VERB,denken
:,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
sollen,AUX,sollen
auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
selbstbestimmt,VERB,selbstbestimmen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
vitales,ADJ,vital
Leben,NOUN,Leben
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Bislang,ADV,bislang
haben,AUX,haben
fast,ADV,fast
2.000,NUM,2.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
einen,DET,ein
„,PUNCT,--
Hausbesuch,NOUN,Hausbesuch
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
für,ADP,für
Interessierte,NOUN,interessierter
unter,ADP,unter
www.berliner-hausbesuche.de,PRON,www.berliner-hausbesuche.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
/34,NUM,/34
80,NUM,80
03,NUM,03
255.,PROPN,255.
