Token,PoS,Lemma
und,CCONJ,und
prägen,VERB,prägen
das,DET,der
Kulturleben,NOUN,Kulturleben
.,PUNCT,--
Die,DET,der
diskursive,ADJ,diskursiv
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gegenwartsliteraturen,NOUN,Gegenwartsliteratur
“,PUNCT,--
spürt,VERB,spüren
diesen,DET,dieser
drängenden,ADJ,drängend
Themen,NOUN,Thema
Berliner,ADJ,Berliner
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Kulturjournalistin,NOUN,Kulturjournalistin
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
und,CCONJ,und
die,DET,der
Literaturwissenschaftlerin,NOUN,Literaturwissenschaftlerin
Lena,PROPN,Lena
Vöcklinghaus,PROPN,Vöcklinghaus
laden,VERB,laden
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sie,PRON,sie
umgebende,ADJ,umgebend
Stadt,NOUN,Stadt
zu,PART,zu
sezieren,VERB,sezieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
präsentieren,VERB,präsentieren
sie,PRON,sie
an,ADP,an
fünf,NUM,fünf
Abenden,NOUN,Abend
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
was,PRON,wer
die,DET,der
zeitgenössische,ADJ,zeitgenössisch
Berliner,ADJ,Berliner
Literaturszene,NOUN,Literaturszen
umtreibt,VERB,umtreiben
.,PUNCT,--
So,ADV,so
wie,ADP,wie
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
das,DET,der
literarische,ADJ,literarisch
Schaffen,NOUN,Schaffen
von,ADP,von
Berliner,ADJ,Berliner
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
einfließt,VERB,einfließen
",",PUNCT,--
so,ADV,so
drängt,VERB,drängen
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
in,ADP,in
das,DET,der
Lesen,NOUN,Lesen
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ansässig,ADV,ansässig
sind,AUX,sein
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Yael,PROPN,Yael
Inokais,PROPN,Inokais
neuestem,ADJ,neuest
Werk,NOUN,Werk
„,PUNCT,--
Ein,DET,ein
simpler,ADJ,simpl
Eingriff,NOUN,Eingriff
“,PUNCT,--
verfolgt,VERB,verfolgen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
welche,DET,welcher
Spuren,NOUN,Spur
Berlins,PROPN,Berlin
ins,ADP,in
den,DET,der
Roman,NOUN,Roman
der,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
eingeflossen,VERB,einfließen
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
seine,DET,sein
Themen,NOUN,Thema
im,ADP,in
zeitgenössischen,ADJ,zeitgenössisch
Berliner,ADJ,Berliner
Stadtbild,NOUN,Stadtbild
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
suchen,VERB,suchen
Yael,PROPN,Yael
Inokai,PROPN,Inokai
",",PUNCT,--
Lara,PROPN,Lara
Sielmann,PROPN,Sielmann
und,CCONJ,und
Lena,PROPN,Lena
Vöcklinghaus,PROPN,Vöcklinghaus
nach,ADP,nach
den,DET,der
Themen,NOUN,Thema
des,DET,der
Romans,NOUN,Roman
im,ADP,in
Stadtgeschehen,NOUN,stadtgeschehen
:,PUNCT,--
nach,ADP,nach
Formen,NOUN,Form
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
jenseits,ADP,jenseits
der,DET,der
Kleinfamilie,NOUN,Kleinfamilie
",",PUNCT,--
nach,ADP,nach
Institutionen,NOUN,Institution
der,DET,der
Fürsorge,NOUN,Fürsorge
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
gefallen,VERB,fallen
scheinen,VERB,scheinen
",",PUNCT,--
und,CCONJ,und
nach,ADP,nach
Aktivist,NOUN,Aktivist
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
den,DET,der
Blick,NOUN,Blick
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
dahingehend,ADV,dahingehend
weiten,VERB,weiten
wollen,AUX,wollen
",",PUNCT,--
was,PRON,was
als,ADP,als
‚,NOUN,‚
gesund,ADV,gesund
‘,PUNCT,--
gilt,VERB,gelten
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
begrenzte,ADJ,begrenzt
Plätze,NOUN,Platz
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
telefonisch,ADV,telefonisch
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
museum@charlottenburg-wilmersdorf.de,PROPN,museum@charlottenburg-wilmersdorf.de
/Tel,PROPN,/Tel
.,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
24106,NUM,24106
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
freien,ADJ,frei
Plätzen,NOUN,Platz
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
spontane,ADJ,spontan
Teilnahme,NOUN,Teilnahme
möglich,ADV,möglich
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
www.villa-oppenheim-berlin.de,PROPN,www.villa-oppenheim-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
