Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
Nils,PROPN,Nil
Busch-Petersen,NOUN,Busch-Peterse
",",PUNCT,--
aus,ADP,aus
der,DET,der
Nachhaltigkeitsberatung,NOUN,Nachhaltigkeitsberatung
und,CCONJ,und
Stadtforschung,NOUN,Stadtforschung
",",PUNCT,--
Birte,PROPN,Birte
Jung,PROPN,Jung
und,CCONJ,und
von,ADP,von
der,DET,der
Dorfwerkstadt,NOUN,Dorfwerkstadt
",",PUNCT,--
Andrea,PROPN,Andrea
Isermann-Kühn,PROPN,Isermann-Kühn
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
ist,AUX,sein
eingeladen,VERB,einladen
sich,PRON,sich
an,ADP,an
den,DET,der
Diskussionen,NOUN,Diskussion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
sich,PRON,sich
Gäste,NOUN,Gast
an,ADP,an
der,DET,der
fairen,ADJ,fair
Kaffeetafel,NOUN,Kaffeetafel
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
.,PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
vom,ADP,von
Team,NOUN,Team
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Initiativen,NOUN,Initiative
stehen,VERB,stehen
für,ADP,für
Gespräche,NOUN,Gespräch
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innenzahl,NOUN,Innenzahl
für,ADP,für
die,DET,der
Kaffeetafel,NOUN,Kaffeetafel
ist,AUX,sein
jedoch,ADV,jedoch
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
richten,VERB,richten
Interessierte,NOUN,Interessierte
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
an,ADP,an
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
SBNE,PROPN,SBNE
Lidia,PROPN,Lidia
Perico,PROPN,Perico
https://sbne.de,PROPN,https://sbne.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
