Token,PoS,Lemma
Sonderpreis,NOUN,Sonderpreis
vergeben,VERB,vergeben
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
Einreichungen,NOUN,Einreichunge
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
formal,ADV,formal
aus,ADP,aus
dem,DET,der
einen,ADJ,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Grund,NOUN,Grund
nicht,PART,nicht
in,ADP,in
das,DET,der
vorgegebene,ADJ,vorgegeben
Raster,NOUN,Raster
passen,VERB,passen
",",PUNCT,--
die,DET,der
Jury,NOUN,Jury
aber,ADV,aber
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
aufgrund,ADP,aufgrund
ihrer,DET,ihr
herausragenden,ADJ,herausragend
gesellschaftlichen,ADJ,gesellschaftlich
oder,CCONJ,oder
sozialen,ADJ,sozial
Relevanz,NOUN,Relevanz
–,PUNCT,--
gleichwohl,ADV,gleichwohl
überzeugt,VERB,überzeugen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Jury-Vorsitzende,NOUN,Jury-Vorsitzende
Professor,NOUN,Professor
Oliver,PROPN,Oliver
Günther,PROPN,Günther
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Berliner,ADJ,Berliner
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Innovationen,NOUN,Innovation
treffen,VERB,treffen
den,DET,der
Zeitgeist,NOUN,Zeitgeist
und,CCONJ,und
lösen,VERB,lösen
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Probleme,NOUN,Problem
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
unserer,DET,unser
Innovatorinnen,NOUN,Innovatorinn
und,CCONJ,und
Innovatoren,NOUN,Innovator
sind,AUX,sein
dennoch,ADV,dennoch
breit,ADV,breit
gefächert,VERB,fächern
und,CCONJ,und
machen,VERB,machen
das,DET,der
Potenzial,NOUN,Potenzial
unserer,DET,unser
vielfältigen,ADJ,vielfältig
Region,NOUN,Region
deutlich,ADV,deutlich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
haben,AUX,haben
wir,PRON,wir
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
hervorragenden,ADJ,hervorragend
Ideen,NOUN,Idee
sichtbar,ADV,sichtbar
und,CCONJ,und
groß,ADV,groß
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Wirtschaftsminister,NOUN,Wirtschaftsminister
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
haben,AUX,haben
sich,PRON,sich
sowohl,CCONJ,sowohl
etablierte,ADJ,etabliert
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
Start-ups,NOUN,Start-ups
beworben,VERB,beworben
.,PUNCT,--
Diese,DET,dieser
Bandbreite,NOUN,Bandbreit
der,DET,der
Unternehmenskulturen,NOUN,Unternehmenskultur
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Ideen,NOUN,Idee
beeindruckt,VERB,beeindrucken
mich,PRON,mich
.,PUNCT,--
Der,DET,der
Erfindergeist,NOUN,Erfindergeist
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
sind,AUX,sein
selbst,ADV,selbst
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Wettbewerb,NOUN,Wettbewerb
auch,ADV,auch
entsprechend,ADV,entsprechend
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
loben,VERB,loben
den,DET,der
Preis,NOUN,Preis
gemeinsam,ADV,gemeinsam
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
:,PUNCT,--
Innovationen,NOUN,Innovation
in,ADP,in
den,DET,der
Clustern,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Energietechnik,NOUN,Energietechnik
",",PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
sollen,AUX,sollen
beispielhaft,ADV,beispielhaft
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
2020,NUM,2020
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Belyntic,PROPN,Belyntic
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
eine,DET,ein
auf,ADP,auf
einem,DET,ein
chemischen,ADJ,chemisch
Linkermolekül,NOUN,Linkermolekül
basierende,ADJ,basierend
Technologie,NOUN,Technologie
zur,ADP,zu
Reinigung,NOUN,Reinigung
von,ADP,von
Peptiden,NOUN,Peptide
(,PUNCT,--
kurzen,ADJ,kurz
Proteinen,NOUN,Protein
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
ermöglicht,VERB,ermöglichen
eine,DET,ein
signifikant,ADV,signifikant
höhere,ADJ,hoch
Verlässlichkeit,NOUN,Verlässlichkeit
in,ADP,in
der,DET,der
Wirkstoffforschung,NOUN,Wirkstoffforschung
und,CCONJ,und
kann,AUX,können
die,DET,der
personalisierte,ADJ,personalisiert
Peptidmedizin,NOUN,Peptidmedizin
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Krebserkrankungen,NOUN,Krebserkrankung
",",PUNCT,--
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Angesichts,ADP,angesichts
von,ADP,von
Lösungsmitteleinsparungen,NOUN,Lösungsmitteleinsparungen
von,ADP,von
mehr,DET,mehr
als,ADP,als
75,NUM,75
Prozent,NOUN,Prozent
ist,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
ökologisch,ADV,ökologisch
und,CCONJ,und
ökonomisch,ADV,ökonomisch
attraktiv,ADV,attraktiv
.,PUNCT,--
FixMyCity,ADJ,FixMyCity
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Start-up,VERB,Start-up
entwickelt,VERB,entwickeln
digitale,ADJ,digital
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
Prozesse,NOUN,Prozeß
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
neue,ADJ,neu
Ideen,NOUN,Idee
schnell,ADV,schnell
und,CCONJ,und
sinnvoll,ADV,sinnvoll
umzusetzen,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
des,DET,der
Radbügel-Meldedialogs,NOUN,Radbügel-Meldedialog
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
in,ADP,in
Aachen,PROPN,Aachen
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Straßencheck,NOUN,Straßencheck
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Pop-Up,NOUN,Pop-Up
Radwegen,NOUN,Radweg
und,CCONJ,und
temporären,VERB,temporäer
Spielstraßen,NOUN,Spielstraße
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Corona-Krise,NOUN,Corona-Krise
wurden,AUX,werden
die,DET,der
Produkte,NOUN,Produkt
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
einer,DET,ein
Verkehrswende-Plattform,NOUN,Verkehrswende-Plattform
zusammengefasst,VERB,zusammengefasst
und,CCONJ,und
sollen,AUX,sollen
auch,ADV,auch
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Lana,PROPN,Lana
Labs,PROPN,Lab
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Team,NOUN,Team
aus,ADP,aus
internationalen,ADJ,international
Prozess-,X,Prozess
und,CCONJ,und
IT-Experten,NOUN,IT-Expert
ist,AUX,sein
spezialisiert,ADV,spezialisiert
auf,ADP,auf
die,DET,der
KI-gestützte,ADJ,KI-gestützt
Analyse,NOUN,Analyse
von,ADP,von
Geschäfts-,X,Geschäft
und,CCONJ,und
Produktionsprozessen,NOUN,Produktionsprozessen
.,PUNCT,--
Ihr,DET,ihr
Ziel,NOUN,Ziel
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
automatisierte,ADJ,automatisiert
Prozessanalyse,NOUN,Prozessanalyse
intelligenter,ADV,intelligenter
",",PUNCT,--
effizienter,ADV,effizient
und,CCONJ,und
schneller,ADV,schnell
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
gelingt,VERB,gelingen
mit,ADP,mit
der,DET,der
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
Process-Mining-Software,NOUN,Process-Mining-Software
LANA,PROPN,LANA
",",PUNCT,--
deren,DET,der
komplexer,ADJ,komplex
Machine-Learning-Algorithmus,NOUN,Machine-Learning-Algorithmus
am,ADP,an
Markt,NOUN,Markt
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
Lumenion,NOUN,Lumenion
GmbH,NOUN,GmbH
:,PUNCT,--
Um,SCONJ,um
nachhaltig,ADV,nachhaltig
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
zu,PART,zu
erzeugen,VERB,erzeugen
",",PUNCT,--
entwickelte,VERB,entwickeln
das,DET,der
Unternehmen,NOUN,Unternehmen
den,DET,der
Lumenion-Speicher,NOUN,Lumenion-Speicher
.,PUNCT,--
Er,PRON,er
speichert,VERB,speichern
Strom,NOUN,Strom
als,ADP,als
Wärme,NOUN,Wärme
bei,ADP,bei
650,NUM,650
°,X,°
C,PROPN,C
.,PUNCT,--
Die,DET,der
gespeicherte,ADJ,gespeichert
thermische,ADJ,thermisch
Energie,NOUN,Energie
kann,AUX,können
dann,ADV,dann
zeitversetzt,VERB,zeitversetzt
und,CCONJ,und
kostengünstig,ADV,kostengünstig
als,ADP,als
Prozesswärme,NOUN,Prozesswärme
für,ADP,für
die,DET,der
Industrie,NOUN,Industrie
oder,CCONJ,oder
als,ADP,als
Fernwärme,NOUN,Fernwärme
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
ME,X,ME
Energy,X,Energy
–,PUNCT,--
Liquid,PROPN,Liquid
Electricity,PROPN,Electricity
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ermöglicht,VERB,ermöglichen
den,DET,der
profitablen,ADJ,profitabl
und,CCONJ,und
flächendeckenden,ADJ,flächendeckend
Einsatz,NOUN,Einsatz
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Ladelösung,NOUN,Ladelösung
entwickelt,VERB,entwickeln
:,PUNCT,--
Die,DET,der
„,PUNCT,--
Charging,X,Charging
Node,NOUN,Node
“,PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
200,NUM,200
km,NOUN,km
Reichweite,NOUN,Reichweite
in,ADP,in
nur,ADV,nur
zehn,NUM,zehn
Minuten,NOUN,Minute
aufzuladen,VERB,aufzuladen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
jeder,DET,jeder
vorhandenen,ADJ,vorhanden
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Hohe,ADJ,hoch
Kosten,NOUN,Kosten
und,CCONJ,und
Limitierungen,NOUN,Limitierung
durch,ADP,durch
den,DET,der
Stromnetzanschluss,NOUN,Stromnetzanschluss
entfallen,VERB,entfallen
und,CCONJ,und
das,DET,der
Betreiben,NOUN,betreiben
und,CCONJ,und
Nutzen,NOUN,Nutzen
von,ADP,von
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
wird,AUX,werden
erstmalig,ADV,erstmalig
profitabel,ADV,profitabel
.,PUNCT,--
Dahinter,ADV,dahinter
stehen,VERB,stehen
das,DET,der
patentierte,ADJ,patentiert
Konzept,NOUN,Konzept
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Technologie,NOUN,Technologie
.,PUNCT,--
Der,DET,der
Strom,NOUN,Strom
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Ladestation,NOUN,Ladestation
erzeugt,VERB,erzeugen
",",PUNCT,--
CO,NOUN,CO
2,NUM,2
-neutral,X,neutral
aus,ADP,aus
flüssigen,ADJ,flüssig
",",PUNCT,--
regenerativen,ADJ,regenerativ
Energiespeichern,NOUN,Energiespeicher
.,PUNCT,--
MNT,PROPN,MNT
Research,PROPN,Research
GmbH,NOUN,GmbH
:,PUNCT,--
MNT,PROPN,MNT
Reform,NOUN,Reform
ist,AUX,sein
der,DET,der
erste,ADJ,erster
deutsche,ADJ,deutsch
Open,NOUN,Open
Source-Laptop,PROPN,Source-Laptop
",",PUNCT,--
entwickelt,VERB,entwickeln
seit,ADP,seit
2019.,PUNCT,2019.
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
autonomes,ADJ,autonom
",",PUNCT,--
tragbares,ADJ,tragbar
und,CCONJ,und
modulares,ADJ,modular
Computersystem,NOUN,Computersystem
",",PUNCT,--
das,PRON,der
in,ADP,in
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
quelloffen,VERB,quelloffen
oder,CCONJ,oder
weitestgehend,ADV,weitestgehend
dokumentiert,VERB,dokumentieren
ist,AUX,sein
.,PUNCT,--
MNT,PROPN,MNT
Reform,NOUN,Reform
wird,AUX,werden
höchsten,ADJ,hoch
Sicherheitsstandards,NOUN,Sicherheitsstandard
gerecht,ADV,gerecht
",",PUNCT,--
indem,SCONJ,indem
Userinnen,NOUN,Userin
und,CCONJ,und
User,PROPN,User
die,DET,der
volle,ADJ,voll
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
System,NOUN,System
besitzen,VERB,besitzen
.,PUNCT,--
Der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Aufnahmegeräte,NOUN,Aufnahmegerät
",",PUNCT,--
Bluetooth,PROPN,Bluetooth
und,CCONJ,und
GPS,PROPN,GPS
gewährleistet,VERB,gewährleisten
die,DET,der
Vertrauenswürdigkeit,NOUN,Vertrauenswürdigkeit
.,PUNCT,--
OrelTech,X,OrelTech
GmbH,NOUN,GmbH
:,PUNCT,--
OrelTech,PROPN,OrelTech
ist,AUX,sein
Vorreiter,NOUN,Vorreiter
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
neuer,ADJ,neu
leitender,ADJ,leitend
Tinten,NOUN,Tint
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Substraten,NOUN,Substrat
",",PUNCT,--
einschließlich,ADP,einschließlich
Kunststoff,NOUN,Kunststoff
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Textilien,NOUN,Textilie
",",PUNCT,--
transparente,VERB,Transparent
Substrate,PROPN,substrate
und,CCONJ,und
3D-Strukturen,NOUN,3D-Struktur
drucken,VERB,drucken
lassen,VERB,lassen
.,PUNCT,--
Dabei,ADV,dabei
entwickelte,VERB,entwickeln
OrelTech,PROPN,OrelTech
eine,DET,ein
ökologische,ADJ,ökologisch
und,CCONJ,und
ökonomische,ADJ,ökonomisch
Technologie,NOUN,Technologie
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
die,DET,der
leitenden,ADJ,leitend
Metalltinten,NOUN,Metalltinte
in,ADP,in
einem,DET,ein
Arbeitsschritt,NOUN,Arbeitsschritt
generieren,VERB,generieren
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
die,DET,der
Tinten,NOUN,Tint
deutlich,ADV,deutlich
umweltfreundlicher,ADV,umweltfreundlich
und,CCONJ,und
kostengünstiger,ADV,kostengünstig
als,ADP,als
die,DET,der
Alternativen,NOUN,Alternative
.,PUNCT,--
OSRAM,PROPN,OSRAM
GmbH,NOUN,GmbH
:,PUNCT,--
Bei,ADP,bei
Dunkelheit,NOUN,Dunkelheit
und,CCONJ,und
schlechter,ADJ,schlecht
Sicht,NOUN,Sicht
werden,AUX,werden
Personen,NOUN,Person
leicht,ADV,leicht
übersehen,VERB,übersehen
.,PUNCT,--
OSRAM,PROPN,OSRAM
entwickelte,ADJ,entwickelt
innovative,ADJ,innovativ
",",PUNCT,--
aktiv,ADV,aktiv
leuchtende,ADJ,leuchtend
LED-Lichtmodule,NOUN,LED-Lichtmodule
",",PUNCT,--
die,PRON,der
in,ADP,in
Textilien,NOUN,Textilie
wie,ADP,wie
Arbeitsjacken,NOUN,Arbeitsjacke
",",PUNCT,--
Motorradwesten,NOUN,Motorradwest
",",PUNCT,--
Rucksäcken,NOUN,Rucksäck
oder,CCONJ,oder
Schulranzen,NOUN,Schulranz
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
entscheidende,ADJ,entscheidend
Vorteil,NOUN,Vorteil
der,DET,der
neuen,ADJ,neu
Technik,NOUN,Technik
:,PUNCT,--
Reflektorstreifen,NOUN,reflektorstreifen
auf,ADP,auf
Kleidung,NOUN,Kleidung
werfen,VERB,werfen
einfallendes,ADJ,einfallend
Licht,NOUN,Licht
lediglich,ADV,lediglich
zurück,ADV,zurück
",",PUNCT,--
während,SCONJ,während
die,DET,der
Lichtmodule,NOUN,Lichtmodule
für,ADP,für
eine,DET,ein
aktive,ADJ,aktiv
Beleuchtung,NOUN,Beleuchtung
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
sorgen,VERB,sorgen
.,PUNCT,--
Regional,PROPN,Regional
Hero,PROPN,Hero
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
aus,ADP,aus
der,DET,der
Non-Profit-Plattform,NOUN,Non-Profit-Plattform
Helfen,VERB,Helfen
.,PUNCT,--
Berlin,PROPN,Berlin
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Corona-Lockdowns,NOUN,Corona-Lockdown
Gutscheine,NOUN,Gutschein
für,ADP,für
Cafés,NOUN,Cafés
",",PUNCT,--
Restaurants,NOUN,Restaurant
und,CCONJ,und
kleine,ADJ,klein
Geschäfte,NOUN,Geschäft
verkaufte,VERB,verkaufen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Regionalität,NOUN,Regionalität
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
kleiner,ADJ,klein
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
weiterhin,ADV,weiterhin
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Regional,PROPN,Regional
Hero,PROPN,Hero
GmbH,NOUN,GmbH
diese,PRON,dieser
bei,ADP,bei
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
berät,VERB,beraten
sie,PRON,sie
zukunftsorientiert,VERB,zukunftsorientieren
.,PUNCT,--
Start-up,X,Start-up
Heatle,PROPN,Heatle
:,PUNCT,--
Bei,ADP,bei
Heatle,PROPN,Heatle
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Gerät,NOUN,Gerät
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
man,PRON,man
eine,DET,ein
beliebige,ADJ,beliebig
Menge,NOUN,Menge
verschiedenster,ADJ,verschiedenst
Flüssigkeiten,NOUN,Flüssigkeite
direkt,ADV,direkt
im,ADP,in
Gefäß,NOUN,Gefäß
erhitzen,VERB,erhitzen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
einfachste,ADJ,einfachste
und,CCONJ,und
schnellste,ADJ,schnell
Heizmethode,NOUN,Heizmethode
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
umweltfreundlichste,VERB,umweltfreundlich
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
entwickelte,VERB,entwickeln
eine,DET,ein
einzigartige,ADJ,einzigartig
Induktionstechnologie,NOUN,Induktionstechnologie
",",PUNCT,--
die,PRON,der
es,PRON,es
erstmals,ADV,erstmals
ermöglicht,VERB,ermöglichen
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
dynamische,ADJ,dynamisch
Körper,NOUN,Körper
zu,PART,zu
erhitzen,VERB,erhitzen
.,PUNCT,--
Die,DET,der
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeit
für,ADP,für
diese,DET,dieser
Technologie,NOUN,Technologie
jenseits,ADP,jenseits
des,DET,der
Heatle,PROPN,Heatle
sind,AUX,sein
schier,ADV,schier
endlos,ADV,endlos
.,PUNCT,--
Volucap,X,Volucap
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
entwickelte,ADJ,entwickelt
volumetrische,ADJ,volumetrisch
Studio,NOUN,Studio
schafft,VERB,schaffen
