Token,PoS,Lemma
Jahr,NOUN,Jahr
hatten,AUX,haben
das,DET,der
LABO,PROPN,LABO
und,CCONJ,und
die,DET,der
Vermittlungsdienste,ADJ,Vermittlungsdienst
Maßnahmen,NOUN,Maßnahme
vereinbart,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
den,DET,der
Mietwagenverkehr,NOUN,Mietwagenverkehr
mit,ADP,mit
nicht,PART,nicht
genehmigten,ADJ,genehmigt
Fahrzeugen,NOUN,Fahrzeug
vorzugehen,VERB,vorgehen
.,PUNCT,--
Seitdem,ADV,seitdem
werden,AUX,werden
alle,DET,aller
neu,ADV,neu
registrierten,ADJ,registriert
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
durch,ADP,durch
das,DET,der
LABO,NOUN,LABO
dahingehend,ADV,dahingehend
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
gültige,ADJ,gültig
Genehmigung,NOUN,Genehmigung
vorliegt,VERB,vorliegen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
einer,DET,ein
positiven,ADJ,positiv
Überprüfung,NOUN,Überprüfung
werden,AUX,werden
diese,DET,dieser
neuen,ADJ,neu
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
freigegeben,VERB,freigeben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
ca.,ADV,ca.
5.600,NUM,5.600
konzessionierte,ADJ,konzessioniert
Taxen,NOUN,Taxe
und,CCONJ,und
rund,ADV,rund
4.400,NUM,4.400
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
genehmigte,ADJ,genehmigt
Mietwagen,NOUN,Mietwag
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Mietwagen,NOUN,Mietwag
ist,AUX,sein
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Apps,NOUN,Apps
der,DET,der
Vermittlungsdienste,ADJ,Vermittlungsdienste
Uber,NOUN,Uber
",",PUNCT,--
Bolt,PROPN,Bolt
und,CCONJ,und
FreeNow,PROPN,FreeNow
für,ADP,für
individuelle,ADJ,individuell
Fahrten,NOUN,Fahrt
buchbar,ADV,buchbar
.,PUNCT,--
