Token,PoS,Lemma
Weltmusik,NOUN,Weltmusik
bis,ADP,bis
zu,ADP,zu
Astor,NOUN,Astor
Piazolla,PROPN,Piazolla
und,CCONJ,und
anderen,ADJ,anderer
Komponisten,NOUN,Komponist
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
08.,ADJ,08.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Filmreihe,NOUN,Filmreihe
Dokumentarfilm,NOUN,Dokumentarfilm
mal,ADV,mal
anders,ADV,anders
*,NOUN,*
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
–,PUNCT,--
Berlinerin,NOUN,Berlinerin
aus,ADP,aus
Barcelona,PROPN,Barcelona
*,NOUN,*
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
",",PUNCT,--
Karlheinz,PROPN,Karlheinz
Mund,PROPN,Mund
(,PUNCT,--
Regie,NOUN,Regie
),PUNCT,--
und,CCONJ,und
Klaus,PROPN,Klaus
Schmutzer,PROPN,Schmutzer
(,PUNCT,--
Produzent,NOUN,Produzent
),PUNCT,--
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Nuria,PROPN,Nuria
Quevedo,PROPN,Quevedo
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
führt,VERB,führen
an,ADP,an
ihre,DET,ihr
Kindheitsorte,NOUN,Kindheitsorte
in,ADP,in
Barcelona,PROPN,Barcelona
",",PUNCT,--
ins,ADP,in
Atelier,NOUN,Atelier
in,ADP,in
Sant,NOUN,Sant
Feliu,PROPN,Feliu
de,PROPN,de
Guixols,PROPN,Guixols
/,PUNCT,--
Gerona,PROPN,Gerona
und,CCONJ,und
nach,ADP,nach
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
und,CCONJ,und
zeigt,VERB,zeigen
Entwurzelung,NOUN,Entwurzelung
als,ADP,als
Verlust,NOUN,Verlust
und,CCONJ,und
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
führt,VERB,führen
Wilfried,PROPN,Wilfried
Meier,PROPN,Meier
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
nehmen,VERB,nehmen
Anna,PROPN,Anna
Fitzenreiter,PROPN,Fitzenreiter
(,PUNCT,--
Harfe,NOUN,Harfe
),PUNCT,--
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
(,PUNCT,--
Stimme,NOUN,Stimme
),PUNCT,--
bei,ADP,bei
der,DET,der
Musikalischen,ADJ,Musikalische
Lesung,NOUN,Lesung
der,DET,der
Kriminalerzählung,NOUN,Kriminalerzählung
Das,DET,der
Fräulein,NOUN,Fräulein
von,ADP,von
Scuderi,PROPN,Scuderi
von,ADP,von
E.,PROPN,E.
T.,PROPN,T.
A.,PROPN,Angeles
Hoffmann,PROPN,Hoffmann
die,DET,der
Zuhörenden,NOUN,Zuhörende
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
ins,ADP,in
Paris,PROPN,Paris
des,DET,der
Jahres,NOUN,Jahr
1680.,PUNCT,1680.
Dort,ADV,dort
geschehen,VERB,geschehen
auf,ADP,auf
immer,ADV,immer
dieselbe,DET,derselbe
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
geheimnisvolle,ADJ,geheimnisvoll
Morde,NOUN,Mord
.,PUNCT,--
Endlich,ADV,endlich
wird,AUX,werden
ein,DET,ein
Verdächtiger,NOUN,Verdächtiger
festgenommen,VERB,festnehmen
.,PUNCT,--
Aber,CCONJ,aber
ist,AUX,sein
dieser,DET,dieser
Mann,NOUN,Mann
wirklich,ADV,wirklich
der,DET,der
gesuchte,ADJ,gesucht
Mörder,NOUN,Mörder
?,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentieren,VERB,präsentieren
der,DET,der
Jazz-Treff,PROPN,Jazz-Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
die,DET,der
Band,NOUN,Band
Les,PROPN,Les
Belles,PROPN,Belles
du,PROPN,du
Swing,X,Swing
.,PUNCT,--
Die,DET,der
Musikerinnen,NOUN,Musikerinn
kombinieren,VERB,kombinieren
Gypsyswing,NOUN,Gypsyswing
mit,ADP,mit
dreistimmigem,ADJ,dreistimmig
Gesang,NOUN,Gesang
",",PUNCT,--
deutschen,ADJ,deutsch
Texten,NOUN,Text
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Sie,PRON,sie
erweisen,VERB,erweisen
ihre,DET,ihr
Referenz,NOUN,Referenz
an,ADP,an
die,DET,der
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
des,DET,der
Swing,NOUN,Swing
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2022,NUM,2022
jeweils,ADV,jeweils
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
Kinderoper,NOUN,Kinderoper
Lichtenberg,PROPN,Lichtenberg
Der,DET,der
König,NOUN,König
tanzt,VERB,tanzen
!,PUNCT,--
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
wurde,AUX,werden
von,ADP,von
den,DET,der
21,NUM,21
Kindern,NOUN,Kind
des,DET,der
Ensembles,NOUN,Ensemble
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
bis,CCONJ,bis
13,NUM,13
Jahren,NOUN,Jahr
als,ADP,als
Neuproduktion,NOUN,Neuproduktion
entwickelt,VERB,entwickeln
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
künstlerisch-pädagogischen,ADJ,künstlerisch-pädagogisch
Team,NOUN,Team
des,DET,der
Kinderopernhauses,NOUN,Kinderopernhauses
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
.,PUNCT,--
Kartenerwerb,NOUN,Kartenerwerb
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
3545,NUM,3545
55,NUM,55
oder,CCONJ,oder
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.staatsoper-berlin.de/de/veranstaltungen/der-koenig-tanzt.10316/#event-59855,NOUN,https://www.staatsoper-berlin.de/de/veranstaltungen/der-koenig-tanzt.10316/#event-59855
Zwei,NUM,zwei
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
von,ADP,von
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
samstags,ADV,samstags
",",PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Mechanische,ADJ,Mechanische
Tierwelten,NOUN,Tierwelt
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Fotografen,NOUN,Fotograf
Sebastian,PROPN,Sebastian
Köpcke,PROPN,Köpcke
und,CCONJ,und
Volker,PROPN,Volker
Weinhold,PROPN,Weinhold
startet,VERB,starten
mit,ADP,mit
der,DET,der
Vernissage,NOUN,Vernissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
August,NOUN,August
2022,NUM,2022
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Kulturhauses,NOUN,Kulturhauses
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Blechspielzeug-Ausstellung,NOUN,Blechspielzeug-Ausstellung
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Fokus,NOUN,Fokus
ausschließlich,ADV,ausschließlich
auf,ADP,auf
Tiere,NOUN,Tier
richtet,VERB,richten
.,PUNCT,--
In,ADP,in
phantasievollen,ADJ,phantasievoll
Inszenierungen,NOUN,Inszenierung
werden,AUX,werden
originale,ADJ,original
historische,ADJ,historisch
Blechtiere,NOUN,Blechtier
in,ADP,in
ihr,DET,ihr
scheinbar,ADV,scheinbar
natürliches,ADJ,natürlich
Umfeld,NOUN,Umfeld
versetzt,VERB,versetzen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
Das,DET,der
Zebra,NOUN,Zebra
und,CCONJ,und
der,DET,der
Kolibri,NOUN,Kolibri
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
des,DET,der
Kulturhauses,NOUN,Kulturhauses
ist,AUX,sein
eine,DET,ein
farbenfrohe,ADJ,farbenfroh
Ausstellung,NOUN,Ausstellung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
gestaltet,VERB,gestalten
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Autor*innen-Duo,NOUN,Autor*innen-Duo
Claudia,PROPN,Claudia
Opitz,PROPN,Opitz
und,CCONJ,und
Sebastian,PROPN,Sebastian
Köpcke,PROPN,Köpcke
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
2022,NUM,2022
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kinderbuchreihe,NOUN,Kinderbuchreihe
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Lesungen,NOUN,Lesung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Grundschulklassen,NOUN,Grundschulklasse
am,ADP,an
02.,ADJ,02.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
12.,ADJ,12.
August,NOUN,August
2022,NUM,2022
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
(,PUNCT,--
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
030,NUM,030
47,NUM,47
5940,NUM,5940
611,NUM,611
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
endet,VERB,enden
am,ADP,an
13.,ADJ,13.
August,NOUN,August
2022.,PUNCT,2022.
Kartenreservierungen,NOUN,Kartenreservierunge
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
unter,ADP,unter
www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php,ADJ,www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
