Token,PoS,Lemma
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
26.06.,PUNCT,26.06.
–,PUNCT,--
27.07.2015,ADJ,27.07.2015
Mo,NOUN,Mo
–,PUNCT,--
Fr,NOUN,Fr
:,PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
Marzahn,PROPN,Marzahn
",",PUNCT,--
Springpfuhl,PROPN,Springpfuhl
Straßenbahn,NOUN,Straßenbahn
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
