Token,PoS,Lemma
zusammengetragen,VERB,zusammentragen
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Platz,NOUN,Platz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
zunehmenden,ADJ,zunehmend
Verfall,NOUN,Verfall
des,DET,der
Straßenmöbelmuseums,NOUN,Straßenmöbelmuseum
und,CCONJ,und
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
in,ADP,in
der,DET,der
Gorkistraße,NOUN,Gorkistraße
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
ab,ADP,ab
2015,NUM,2015
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
die,DET,der
verbliebenen,ADJ,verblieben
Teile,NOUN,Teil
in,ADP,in
den,DET,der
Garten,NOUN,Garten
des,DET,der
Museums,NOUN,Museum
zu,PART,zu
translozieren,VERB,translozieren
und,CCONJ,und
hier,ADV,hier
im,ADP,in
neuen,ADJ,neu
Kontext,NOUN,Kontext
wieder,ADV,wieder
aufzustellen,VERB,aufstellen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
das,DET,der
Lapidarium,NOUN,Lapidarium
des,DET,der
Museums,NOUN,Museum
mit,ADP,mit
Fragmenten,NOUN,Fragment
von,ADP,von
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fassaden-,X,Fassade
und,CCONJ,und
Brückenteilen,NOUN,Brückenteile
",",PUNCT,--
der,DET,der
Bronzeskulptur,NOUN,Bronzeskulptur
„,PUNCT,--
Mutter,NOUN,Mutter
mit,ADP,mit
Kind,NOUN,Kind
“,PUNCT,--
von,ADP,von
Emil,PROPN,Emil
Hundrieser,PROPN,Hundrieser
und,CCONJ,und
den,DET,der
beiden,DET,beide
Löwenköpfen,NOUN,Löwenköpf
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
das,DET,der
Portal,NOUN,Portal
des,DET,der
Deutschen,ADJ,deutsch
Kolonialwarenhauses,NOUN,Kolonialwarenhaus
in,ADP,in
der,DET,der
Lützowstraße,NOUN,Lützowstraße
89,NUM,89
/,PUNCT,--
90,NUM,90
schmückten,NOUN,schmückten
und,CCONJ,und
nun,ADV,nun
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
dem,DET,der
Museum,NOUN,Museum
neu,ADV,neu
zusammengesetzt,VERB,zusammensetzen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Café,NOUN,Café
Achteck,PROPN,Achteck
kehrt,VERB,kehren
nach,ADP,nach
langen,ADJ,lang
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
das,DET,der
letzte,ADJ,letzter
Objekt,NOUN,Objekt
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
in,ADP,in
die,DET,der
Sammlung,NOUN,Sammlung
zurück,ADV,zurück
und,CCONJ,und
soll,AUX,sollen
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
bei,ADP,bei
Jule,PROPN,Jule
Hammer,PROPN,Hammer
",",PUNCT,--
als,ADP,als
Informationspavillon,PROPN,Informationspavillon
fungieren,VERB,fungieren
.,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
www.museum-reinickendorf.de,PROPN,www.museum-reinickendorf.de
