Token,PoS,Lemma
Auffrischungskurs,NOUN,Auffrischungskurs
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
14.,NUM,14.
–,PUNCT,--
18.10.13,X,18.10.13
",",PUNCT,--
35,NUM,35
UStd,NOUN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"122,00",NUM,"122,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"62,50",NUM,"62,50"
MH4.06,NOUN,MH4.06
-,PUNCT,--
315-H,NOUN,315-H
–,PUNCT,--
Englisch,NOUN,Englisch
B1,PROPN,B1
/,PUNCT,--
B2,PROPN,B2
–,PUNCT,--
English,PROPN,English
for,PROPN,for
International,PROPN,International
Business,PROPN,Business
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
07.,NUM,07.
–,PUNCT,--
11.10.13,X,11.10.13
",",PUNCT,--
35,NUM,35
UStd,NOUN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"115,00",NUM,"115,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"59,00",NUM,"59,00"
MH4.22,PROPN,MH4.22
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
15.10.,PUNCT,15.10.
–,PUNCT,--
10.12.13,NUM,10.12.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
17.45,NUM,17.45
-,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"93,00",NUM,"93,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"48,00",NUM,"48,00"
MH4.22,PROPN,MH4.22
-,PUNCT,--
040-H,NUM,040-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
50,NUM,50
plus,ADV,plus
–,PUNCT,--
für,ADP,für
Anfänger,PROPN,Anfänger
16.10.13,NUM,16.10.13
–,PUNCT,--
29.01.14,NUM,29.01.14
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"93,00",NUM,"93,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"48,00",NUM,"48,00"
MH4.08,NOUN,MH4.08
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
für,ADP,für
Anfänger,NOUN,Anfänger
17.10.,NOUN,17.10.
–,PUNCT,--
12.12.13,NUM,12.12.13
",",PUNCT,--
36,NUM,36
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
20.15,NUM,20.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"93,00",NUM,"93,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"48,00",NUM,"48,00"
MH5.00,PROPN,MH5.00
-,PUNCT,--
041-H,X,041-H
–,PUNCT,--
Verhandeln,NOUN,verhandeln
",",PUNCT,--
diskutieren,VERB,diskutieren
",",PUNCT,--
argumentieren,VERB,argumentieren
–,PUNCT,--
Gesprächsführung,NOUN,Gesprächsführung
(,PUNCT,--
Xpert,NOUN,Xpert
pbs,X,pbs
),PUNCT,--
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
16.,NUM,16.
–,PUNCT,--
17.10.13,NUM,17.10.13
",",PUNCT,--
16,NUM,16
UStd,X,UStd
.,PUNCT,--
",",PUNCT,--
Mi./Do,ADV,Mi./Do
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"43,00",NUM,"43,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"23,00",NUM,"23,00"
MH5.00,PROPN,MH5.00
-,PUNCT,--
042-H-,ADJ,042-H-
Rhetorik,NOUN,Rhetorik
–,PUNCT,--
und,CCONJ,und
Körpersprachetraining,NOUN,Körpersprachetraining
–,PUNCT,--
Bildungsurlaub,NOUN,Bildungsurlaub
14.,NUM,14.
–,PUNCT,--
18.10.13,X,18.10.13
",",PUNCT,--
35,NUM,35
UStd,NOUN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"90,50",NUM,"90,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"46,75",NUM,"46,75"
MH5.00,X,MH5.00
-,PUNCT,--
072-H,NOUN,072-H
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
Mathe,NOUN,Mathe
–,PUNCT,--
Abiturvorbereitung,NOUN,Abiturvorbereitung
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Abiturienten,NOUN,Abiturient
18.10.,PUNCT,18.10.
–,PUNCT,--
06.12.13,NUM,06.12.13
",",PUNCT,--
24,NUM,24
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"63,00",NUM,"63,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"33,00",NUM,"33,00"
MH5.00,X,MH5.00
-,PUNCT,--
071-H,PROPN,071-H
–,PUNCT,--
Fit,ADV,fit
für,ADP,für
Mathe,NOUN,Mathe
–,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
mittlerer,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
(,PUNCT,--
MSA,PROPN,MSA
),PUNCT,--
23.10.,PUNCT,23.10.
–,PUNCT,--
11.12.13,NUM,11.12.13
",",PUNCT,--
24,NUM,24
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"63,00",NUM,"63,00"
",",PUNCT,--
erm,PRON,er
:,PUNCT,--
€,PROPN,€
"33,00",NUM,"33,00"
MH5.01,PROPN,MH5.01
-,PUNCT,--
340-H,PROPN,340-H
–,PUNCT,--
Internet,NOUN,Internet
–,PUNCT,--
Einstieg,NOUN,Einstieg
07.,NUM,07.
–,PUNCT,--
11.10.13,X,11.10.13
",",PUNCT,--
20,NUM,20
UStd,PROPN,UStd
.,PUNCT,--
",",PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
9.00,NUM,9.00
-,NUM,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"65,00",NUM,"65,00"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"34,00",NUM,"34,00"
Genauere,ADJ,Genauer
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
902932585,NUM,902932585
und,CCONJ,und
902932590,NUM,902932590
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
