Token,PoS,Lemma
Gespräche,NOUN,Gespräch
bei,ADP,bei
kleinen,ADJ,klein
Häppchen,NOUN,Häppchen
und,CCONJ,und
Getränken,NOUN,Getränk
vorgesehen,VERB,vorsehen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
einen,DET,ein
kostenlosen,ADJ,kostenlos
Eintritt,NOUN,Eintritt
oder,CCONJ,oder
auch,ADV,auch
notwendige,ADJ,notwendig
Kinderbetreuung,NOUN,Kinderbetreuung
bitte,ADV,bitte
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
93491420,NUM,93491420
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
familientreff-windspiel@jao-berlin.de,X,familientreff-windspiel@jao-berlin.de
..,PUNCT,..
