Token,PoS,Lemma
um,SCONJ,um
der,DET,der
wachsenden,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
des,DET,der
Bezirks,NOUN,Bezirk
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Zukunft,NOUN,Zukunft
insbesondere,ADV,insbesondere
die,DET,der
Themen,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Jugendfreizeitstätten,NOUN,Jugendfreizeitstätt
",",PUNCT,--
Schulwegsicherung,NOUN,Schulwegsicherung
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Grünpflege,NOUN,Grünpfleg
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
bedacht,ADV,bedenken
.,PUNCT,--
Das,DET,der
Volumen,NOUN,Volumen
der,DET,der
Ausgaben,NOUN,Ausgabe
des,DET,der
Bezirks,NOUN,Bezirk
beläuft,VERB,belaufen
sich,PRON,sich
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2020,NUM,2020
auf,ADP,auf
762.127.900,NOUN,762.127.900
€,PROPN,€
und,CCONJ,und
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2021,NUM,2021
auf,ADP,auf
780.153.700,NOUN,780.153.700
€,PROPN,€
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
stetig,ADV,stetig
",",PUNCT,--
ebenso,ADV,ebenso
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
gestern,ADV,gestern
erfolgten,ADJ,erfolgt
Beschlussfassung,NOUN,Beschlussfassung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
über,ADP,über
das,DET,der
Haushaltsgesetz,NOUN,Haushaltsgesetz
für,ADP,für
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
die,DET,der
finanzielle,ADJ,finanziell
Grundlage,NOUN,Grundlage
für,ADP,für
unsere,DET,unser
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
auf,ADP,auf
der,DET,der
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
so,ADV,so
bedeutsamen,ADV,bedeutsamen
kommunalpolitischen,ADJ,kommunalpolitisch
Ebene,NOUN,Ebene
verlässlich,ADV,verlässlich
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
