Token,PoS,Lemma
Planung,NOUN,Planung
und,CCONJ,und
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
April,NOUN,April
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
Sabine,PROPN,Sabine
Schieweck,PROPN,Schieweck
Jugendamt,PROPN,Jugendamt
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902934460,NUM,902934460
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
030,NUM,030
902934585,NUM,902934585
Mail,NOUN,Mail
:,PUNCT,--
Sabine.Schieweck@ba-mh.verwalt-berlin.de,ADJ,Sabine.Schieweck@ba-mh.verwalt-berlin.de
Koordination,NOUN,Koordination
Themenjahr,NOUN,Themenjahr
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PROPN,”
Gudrun,PROPN,Gudrun
Müller,PROPN,Müller
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturamt,NOUN,Kulturamt
49,NUM,49
(,PUNCT,--
30,NUM,30
),PUNCT,--
90293,NUM,90293
5762,NUM,5762
Gudrun.Müller@ba-mh.verwalt-berlin.de,NUM,Gudrun.Müller@ba-mh.verwalt-berlin.de
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
