Token,PoS,Lemma
Prozessen,NOUN,Prozeß
wurde,AUX,werden
entfacht,VERB,entfachen
und,CCONJ,und
nun,ADV,nun
geht,VERB,gehen
es,PRON,es
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
–,PUNCT,--
der,DET,der
Politik-Talk,NOUN,Politik-Talk
2.0,NUM,2.0
am,ADP,an
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Monbijoutheater,NOUN,Monbijoutheater
",",PUNCT,--
Monbijoustraße,PROPN,Monbijoustraße
3B,PROPN,3B
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Weddinger,ADJ,Weddinger
Jugendgruppe,NOUN,Jugendgruppe
lädt,VERB,laden
junge,ADJ,jung
Menschen,NOUN,Mensch
zwischen,ADP,zwischen
10,NUM,10
-,NUM,--
21,NUM,21
Jahren,NOUN,Jahr
zum,ADP,zu
Austausch,NOUN,Austausch
mit,ADP,mit
Politiker*innen,NOUN,Politiker*inn
verschiedener,ADJ,verschieden
Ebenen,NOUN,Ebene
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüros
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
werden,AUX,werden
sie,PRON,sie
mit,ADP,mit
den,DET,der
geladenen,ADJ,geladen
Gästen,NOUN,Gast
Matthias,PROPN,Matthias
Schulz,PROPN,Schulz
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Ottilie,PROPN,Ottilie
Klein,PROPN,Klein
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Martin,PROPN,Martin
Neise,PROPN,Neise
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Seyda,NOUN,Seyda
Türk,PROPN,Türk
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
",",PUNCT,--
Silke,PROPN,Silke
Gebel,PROPN,Gebel
(,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
und,CCONJ,und
Martin,PROPN,Martin
Pohlmann,PROPN,Pohlmann
(,PUNCT,--
Die,DET,der
Partei,NOUN,Partei
),PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
eingehen,VERB,eingehen
.,PUNCT,--
Einige,DET,einiger
Überraschungsaktionen,NOUN,Überraschungsaktion
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ausklingen,NOUN,ausklingen
an,ADP,an
der,DET,der
Spree,PROPN,Spree
mit,ADP,mit
Snacks,NOUN,Snack
und,CCONJ,und
kühlen,ADJ,kühl
Getränken,NOUN,Getränk
erwarten,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inne
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
nach,ADP,nach
einer,DET,ein
Wahl,NOUN,Wahl
?,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
wenn,SCONJ,wenn
Kandidat*innen,NOUN,Kandidat*inn
ein,DET,ein
Mandat,NOUN,Mandat
gewinnen,VERB,gewinnen
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
eigentlich,ADV,eigentlich
der,DET,der
Arbeitsalltag,NOUN,Arbeitsalltag
von,ADP,von
Politiker*innen,NOUN,Politiker*inn
aus,ADP,aus
und,CCONJ,und
werden,AUX,werden
Wahlversprechen,NOUN,Wahlversprechen
auch,ADV,auch
eingehalten,VERB,einhalten
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
knifflige,ADJ,knifflig
Fragen,NOUN,Frage
geht,VERB,gehen
es,PRON,es
beim,ADP,bei
Politik-Talk,NOUN,Politik-Talk
2.0.,ADV,2.0.
kommende,ADJ,kommend
Woche,NOUN,Woche
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
rege,ADJ,rege
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mutig,ADV,mutig
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
beim,ADP,bei
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
unter,ADP,unter
U18@ba-mitte.berlin.de,NOUN,U18@ba-mitte.berlin.de
oder,CCONJ,oder
bei,ADP,bei
Instagram,PROPN,Instagram
:,PUNCT,--
@kjbmitte,NOUN,@kjbmitt
anmelden,VERB,anmelden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
