Token,PoS,Lemma
drei,NUM,drei
weitere,ADJ,weit
Wochen,NOUN,Woche
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
kleinsten,ADJ,klein
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
besonders,ADV,besonders
in,ADP,in
den,DET,der
Blick,NOUN,Blick
gestellt,VERB,stellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
In,ADP,in
diesen,DET,dieser
vier,NUM,vier
Wochen,NOUN,Woche
haben,AUX,haben
unsere,DET,unser
Dienstkräfte,NOUN,Dienstkräft
um,ADP,um
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
herum,ADP,herum
rund,ADV,rund
40,NUM,40
jeweils,ADV,jeweils
mehrstündigen,ADJ,mehrstündig
Schwerpunktaktionen,NOUN,Schwerpunktaktione
für,ADP,für
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
durchgeführt,VERB,durchführen
.,PUNCT,--
Dies,PRON,dieser
beinhaltete,VERB,beinhalten
sowohl,CCONJ,sowohl
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Verkehrshindernissen,NOUN,Verkehrshindernisse
durch,ADP,durch
Abschleppen,NOUN,Abschleppe
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
die,DET,der
Ahndungen,NOUN,Ahndung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Anzeigen,NOUN,Anzeige
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
einen,DET,ein
Effekt,NOUN,Effekt
über,ADP,über
den,DET,der
Einzelfall,NOUN,Einzelfall
hinaus,ADP,hinaus
erzielen,VERB,erzielen
",",PUNCT,--
denn,CCONJ,denn
Kinder,NOUN,Kind
brauchen,VERB,brauchen
freie,ADJ,frei
Schulwege,NOUN,Schulweg
",",PUNCT,--
um,SCONJ,um
eigenständige,ADJ,eigenständig
Mobilität,NOUN,Mobilität
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
:,PUNCT,--
366,NUM,366
erforderliche,ADJ,erforderlich
Umsetzungen,NOUN,Umsetzung
und,CCONJ,und
717,NUM,717
Ordnungswidrigkeitsanzeigen,NOUN,Ordnungswidrigkeitsanzeig
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Umsetzungen,NOUN,Umsetzung
fanden,VERB,finden
an,ADP,an
der,DET,der
Finow-Grundschule,NOUN,Finow-Grundschule
(,PUNCT,--
17,NUM,17
),PUNCT,--
",",PUNCT,--
der,DET,der
Werbellinsee-Grundschule,NOUN,Werbellinsee-Grundschule
(,PUNCT,--
24,NUM,24
),PUNCT,--
und,CCONJ,und
der,DET,der
Löcknitz-Grundschule,PROPN,Löcknitz-Grundschule
(,PUNCT,--
20,NUM,20
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Eltern,NOUN,Eltern
waren,AUX,sein
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
sogenannte,ADJ,sogenannter
„,PUNCT,--
Hot,PROPN,Hot
Spots,PROPN,Spot
“,PUNCT,--
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Einige,DET,einiger
Widrigkeiten,NOUN,Widrigkeit
wie,ADP,wie
zwei,NUM,zwei
Tage,NOUN,Tag
Sturm,NOUN,Sturm
",",PUNCT,--
defekte,ADJ,defekt
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Abschleppfirma,NOUN,Abschleppfirma
oder,CCONJ,oder
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Ablehnung,NOUN,Ablehnung
durch,ADP,durch
uneinsichtige,ADJ,uneinsichtig
betroffene,ADJ,betroffen
Bürger_innen,NOUN,Bürger_innen
waren,AUX,sein
zwar,ADV,zwar
zu,PART,zu
verzeichnen,VERB,verzeichnen
",",PUNCT,--
aber,CCONJ,aber
konnten,AUX,können
der,DET,der
Aktion,NOUN,Aktion
ihren,DET,ihr
Schwung,NOUN,Schwung
nicht,PART,nicht
nehmen,VERB,nehmen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
haben,AUX,haben
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
mit,ADP,mit
insgesamt,ADV,insgesamt
3.911,NUM,3.911
angeordneten,ADJ,angeordnet
Umsetzungen,NOUN,Umsetzung
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Kontrollen,NOUN,Kontrolle
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Parkraumüberwachungskräften,NOUN,Parkraumüberwachungskräft
in,ADP,in
den,DET,der
neuen,ADJ,neu
Parkraumbewirtschaftungszonen,NOUN,Parkraumbewirtschaftungszon
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
sehr,ADV,sehr
viel,ADV,viel
höhere,ADJ,hoch
Kontrolldichte,NOUN,Kontrolldicht
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
ob,SCONJ,ob
klein,ADV,klein
oder,CCONJ,oder
groß,ADV,groß
–,PUNCT,--
sicher,ADV,sicher
ihre,DET,ihr
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
für,ADP,für
die,DET,der
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
der,DET,der
Kolleg_innen,NOUN,Kolleg_innen
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
herzlich,ADV,herzlich
bedanken,VERB,bedanken
!,PUNCT,--
“,PUNCT,--
