Token,PoS,Lemma
Gewalt,NOUN,Gewalt
für,ADP,für
alle,PRON,alle
–,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Tanz,NOUN,Tanz
und,CCONJ,und
Bewegung,NOUN,Bewegung
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
ein,DET,ein
Übungsvideo,NOUN,Übungsvideo
für,ADP,für
den,DET,der
Tanz,NOUN,Tanz
:,PUNCT,--
https://www.youtube.com/watch?v=aKSlkOKIvjs,ADV,https://www.youtube.com/watch?v=aKSlkOKIvjs
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
eröffnen,VERB,eröffnen
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
einem,DET,ein
Redebeitrag,NOUN,Redebeitrag
von,ADP,von
der,DET,der
Aktivistin,NOUN,Aktivistin
Alice,PROPN,Alice
Westphal,PROPN,Westphal
.,PUNCT,--
Danach,ADV,danach
startet,VERB,starten
die,DET,der
Tanzperformance,NOUN,Tanzperformance
.,PUNCT,--
Vorherige,ADJ,Vorherige
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Maria,PROPN,Maria
Koch,PROPN,Koch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellungsbeauftragte@ba-tk.berlin.de,PROPN,gleichstellungsbeauftragte@ba-tk.berlin.de
