Token,PoS,Lemma
Wasserspeicher,NOUN,Wasserspeicher
in,ADP,in
der,DET,der
Belforter,ADJ,Belforter
Straße,NOUN,Straße
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Performance,NOUN,Performance
von,ADP,von
Liz,PROPN,Liz
Rosenfeld,PROPN,Rosenfeld
&,CCONJ,&
Dasniya,PROPN,Dasniya
Sommer,NOUN,Sommer
und,CCONJ,und
einer,DET,ein
Poesie-Lesung,NOUN,Poesie-Lesung
mit,ADP,mit
Ayọ,PROPN,Ayọ
Akínwándé,PROPN,Akínwándé
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Fossile,ADJ,fossil
Erfahrung,NOUN,Erfahrung
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Kunstfonds,PROPN,Kunstfond
",",PUNCT,--
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
und,CCONJ,und
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütung,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADP,innen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Schankhalle,NOUN,Schankhalle
Pfefferberg,PROPN,Pfefferberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Diskussion,NOUN,Diskussion
am,ADP,an
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
https://pratergalerie.de/de,NOUN,https://pratergalerie.de/de
/,PUNCT,--
