Token,PoS,Lemma
Kiezspaziergänge,NOUN,Kiezspaziergang
werden,AUX,werden
in,ADP,in
einer,DET,ein
Projektgruppe,NOUN,Projektgruppe
entwickelt,VERB,entwickeln
",",PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
Menschen,NOUN,Mensch
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Spuren,NOUN,Spur
Europas,PROPN,Europa
in,ADP,in
ihrer,DET,ihr
unmittelbaren,ADJ,unmittelbar
Umgebung,NOUN,Umgebung
befinden,VERB,befinden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Vorfeld,NOUN,Vorfeld
auf,ADP,auf
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
hinzuweisen,VERB,hinweisen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
im,ADP,in
Nachgang,NOUN,Nachgang
darüber,ADV,darüber
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
presse@europa-union-berlin.de,X,Presse@europa-union-berlin.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alessandro,PROPN,Alessandro
Hammerstaedt,PROPN,Hammerstaedt
und,CCONJ,und
Anne,PROPN,Anne
Roewer,PROPN,Roewer
AG,NOUN,AG
Kommunikation,NOUN,Kommunikation
/,PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Presse,NOUN,Presse
presse@europa-union-berlin.de,X,presse@europa-union-berlin.de
