Token,PoS,Lemma
diese,DET,dieser
Faktoren,NOUN,Faktor
bringen,VERB,bringen
die,DET,der
Gefahr,NOUN,Gefahr
der,DET,der
Altersarmut,NOUN,Altersarmut
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Rentensystem,NOUN,Rentensystem
ist,AUX,sein
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
Vollzeitbeschäftigung,NOUN,Vollzeitbeschäftigung
ohne,ADP,ohne
Unterbrechungen,NOUN,Unterbrechung
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Um,SCONJ,um
Alleinerziehende,NOUN,Alleinerziehender
erfolgreicher,ADV,erfolgreich
in,ADP,in
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
integrieren,VERB,integrieren
zu,PART,zu
können,AUX,können
braucht,VERB,brauchen
es,PRON,es
folglich,ADV,folglich
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Umdenken,NOUN,umdenken
.,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
zu,PART,zu
sein,AUX,sein
bringt,VERB,bringen
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
noch,ADV,noch
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Stigmatisierung,NOUN,Stigmatisierung
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Diese,PRON,dieser
abzubauen,VERB,abbauen
und,CCONJ,und
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
ihren,DET,ihr
Schulabschluss,NOUN,Schulabschluss
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
einen,DET,ein
Ausbildungs-,X,Ausbildung
oder,CCONJ,oder
Studienplatz,NOUN,Studienplatz
oder,CCONJ,oder
einen,DET,ein
Arbeitsplatz,NOUN,Arbeitsplatz
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Lebenssituation,NOUN,Lebenssituation
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zurzeit,ADV,zurzeit
im,ADP,in
Aufbau,NOUN,Aufbau
befindet,VERB,befinden
.,PUNCT,--
Mareike,PROPN,Mareike
Vorpahl,NOUN,Vorpahl
",",PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
weltweiten,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
berufstätigen,ADJ,berufstätig
Eltern,NOUN,Eltern
“,PUNCT,--
auf,ADP,auf
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Eltern,NOUN,Eltern
hinzuweisen,VERB,hinweisen
",",PUNCT,--
ist,AUX,sein
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
müssen,AUX,müssen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
finanziellen,ADJ,finanziell
Aspekte,NOUN,Aspekt
organisieren,VERB,organisieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Erziehung,NOUN,Erziehung
mit,ADP,mit
Pflege-,X,Pflege
und,CCONJ,und
Sorgearbeit,NOUN,Sorgearbeit
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
also,ADV,also
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Situation,NOUN,Situation
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Mitte,NOUN,Mitte
leichter,ADV,leicht
wird,AUX,werden
und,CCONJ,und
darüber,ADV,darüber
nachdenken,VERB,nachdenken
",",PUNCT,--
was,PRON,was
es,PRON,es
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehende
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
starke,ADJ,stark
Partner*innen,NOUN,Partner*inn
die,DET,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
freuen,VERB,freuen
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Alleinerziehenden,NOUN,Alleinerziehende
des,DET,der
Bezirkes,NOUN,Bezirk
können,AUX,können
unter,ADP,unter
alleinerziehend@awo-mitte.de,NOUN,alleinerziehend@awo-mitte.de
einen,DET,ein
anonymen,ADJ,anonym
Fragebogen,NOUN,Fragebogen
anfordern,VERB,anfordern
",",PUNCT,--
durch,ADP,durch
den,PRON,der
sie,PRON,sie
selbst,ADV,selbst
ihre,DET,ihr
individuellen,ADJ,individuell
Bedarfe,NOUN,Bedarfe
äußern,VERB,äußern
können,AUX,können
und,CCONJ,und
den,DET,der
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Netzwerkes,NOUN,Netzwerk
Hinweise,NOUN,Hinweis
darauf,ADV,darauf
geben,VERB,geben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
persönlich,ADV,persönlich
Handlungsbedarfe,PROPN,Handlungsbedarfe
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
AWO,PROPN,AWO
Kreisverband,PROPN,Kreisverband
Berlin-Mitte,NOUN,Berlin-Mitte
e.V.,PROPN,e.V.
arbeitet,VERB,arbeiten
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
an,ADP,an
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Alleinerziehenden,NOUN,alleinerziehenden
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
sich,PRON,sich
im,ADP,in
Aufbau,NOUN,Aufbau
befindenden,VERB,befindend
Netzwerk,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
darauf,ADV,darauf
hinwirken,VERB,hinwirken
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Lücken,NOUN,Lücke
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
den,DET,der
Bedarfen,NOUN,Bedarfen
der,DET,der
alleinerziehenden,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32048,NUM,32048
