Token,PoS,Lemma
zwei,NUM,zwei
Wochen,NOUN,Woche
am,ADP,an
Stück,NOUN,Stück
eingenommen,VERB,einnehmen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sehr,ADV,sehr
schnell,ADV,schnell
abhängig,ADV,abhängig
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Solche,DET,solcher
und,CCONJ,und
ähnliche,ADJ,ähnlich
Situationen,NOUN,Situation
sind,AUX,sein
keine,DET,kein
Seltenheit,NOUN,Seltenheit
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Arzneimittelabhängigkeit,NOUN,Arzneimittelabhängigkeit
wissen,VERB,wissen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
gar,ADV,gar
nicht,PART,nicht
um,ADP,um
das,DET,der
Suchtpotenzial,NOUN,Suchtpotenzial
ihres,DET,ihr
Medikaments,NOUN,Medikament
.,PUNCT,--
Die,DET,der
Deutsche,ADJ,deutsch
Hauptstelle,NOUN,Hauptstelle
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
schätzt,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
deutschlandweit,ADV,deutschlandweit
circa,ADV,circa
"1,5",NUM,"1,5"
–,PUNCT,--
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
medikamentenabhängig,ADV,medikamentenabhängig
sind,AUX,sein
.,PUNCT,--
Laut,ADP,laut
Institut,NOUN,Institut
für,ADP,für
Therapieforschung,NOUN,Therapieforschung
lag,VERB,liegen
2021,NUM,2021
bei,ADP,bei
"2,9",NUM,"2,9"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
problematischer,ADJ,problematisch
Medikamentenkonsum,NOUN,Medikamentenkonsum
vor,ADP,vor
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Patienten,NOUN,Patient
und,CCONJ,und
Patientinnen,NOUN,Patientinn
auf,ADP,auf
der,DET,der
Medikamentenverpackung,NOUN,Medikamentenverpackung
einen,DET,ein
deutlichen,ADJ,deutlich
Hinweis,NOUN,Hinweis
zum,ADP,zu
Suchtpotenzial,NOUN,Suchtpotenzial
des,DET,der
Medikaments,NOUN,Medikament
sehen,VERB,sehen
würden,AUX,werden
?,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Betroffene,NOUN,betroffener
hätte,AUX,haben
durch,ADP,durch
diesen,DET,dieser
Impuls,NOUN,Impuls
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
nachzufragen,VERB,nachfragen
oder,CCONJ,oder
nochmal,ADV,nochmal
in,ADP,in
der,DET,der
Arztpraxis,NOUN,Arztpraxis
anzurufen,VERB,anrufen
.,PUNCT,--
Diesen,DET,dieser
Impuls,NOUN,Impuls
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
nicht,PART,nicht
",",PUNCT,--
aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
ist,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
höchste,ADJ,hoch
Zeit,NOUN,Zeit
!,PUNCT,--
Dr.,NOUN,Dr.
Kerstin,PROPN,Kerstin
Kemmritz,PROPN,Kemmritz
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Apothekerkammer,NOUN,Apothekerkammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Texte,NOUN,Text
in,ADP,in
den,DET,der
Beipackzetteln,NOUN,Beipackzettel
werden,AUX,werden
oft,ADV,oft
nicht,PART,nicht
gelesen,VERB,lesen
",",PUNCT,--
geschweige,CCONJ,geschweige
denn,ADV,denn
verstanden,VERB,verstehen
.,PUNCT,--
Aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
kann,AUX,können
daher,ADV,daher
ein,DET,ein
Symbol,NOUN,Symbol
oder,CCONJ,oder
ein,DET,ein
kurzer,ADJ,kurz
Hinweis,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
begrenzte,ADJ,begrenzt
Anwendungsdauer,NOUN,Anwendungsdauer
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Verpackung,NOUN,Verpackung
hilfreich,ADV,hilfreich
sein,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
bei,ADP,bei
Medikamenten,NOUN,Medikament
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Suchtpotenzial,NOUN,Suchtpotenzial
lässt,VERB,lässn
sich,PRON,sich
dadurch,ADV,dadurch
eine,DET,ein
unbeabsichtigte,ADJ,unbeabsichtigt
Abhängigkeit,NOUN,Abhängigkeit
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Arzneimitteltherapie,NOUN,Arzneimitteltherapie
so,ADV,so
noch,ADV,noch
sicherer,ADV,sicher
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Prävention,NOUN,Prävention
wirksam,ADV,wirksam
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Verhaltens-,X,Verhalten
und,CCONJ,und
Verhältnisprävention,NOUN,Verhältnisprävention
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Evidenz,NOUN,Evidenz
zur,ADP,zu
Wirksamkeit,NOUN,Wirksamkeit
von,ADP,von
Warnhinweisen,NOUN,Warnhinweise
.,PUNCT,--
Auf,ADP,auf
Medikamentenpackungen,NOUN,Medikamentenpackung
wären,AUX,sein
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
struktureller,ADJ,strukturell
und,CCONJ,und
verhältnispräventiver,ADJ,verhältnispräventiv
Beitrag,NOUN,Beitrag
",",PUNCT,--
ergänzend,ADV,ergänzend
zu,ADP,zu
weiteren,ADJ,weit
Sensibilisierungsmaßnahmen,NOUN,Sensibilisierungsmaßnahmen
in,ADP,in
der,DET,der
Gesamtbevölkerung,NOUN,Gesamtbevölkerung
und,CCONJ,und
Fachwelt,NOUN,Fachwelt
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
betont,VERB,betonen
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Medikamentenmissbrauch,PROPN,Medikamentenmissbrauch
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Eine,DET,ein
Medikamentenabhängigkeit,NOUN,Medikamentenabhängigkeit
schleicht,VERB,schleichen
sich,PRON,sich
oft,ADV,oft
unbemerkt,ADV,unbemerkt
ein,ADV,ein
und,CCONJ,und
es,PRON,es
ist,AUX,sein
den,DET,der
Betroffenen,NOUN,betroffener
selbst,ADV,selbst
nicht,PART,nicht
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
eine,DET,ein
Abhängigkeit,NOUN,Abhängigkeit
vorliegt,VERB,vorliegen
.,PUNCT,--
Deshalb,ADV,deshalb
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
so,ADV,so
viele,DET,vieler
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
durch,ADP,durch
unterschiedliche,ADJ,unterschiedlich
Ideen,NOUN,Idee
während,ADP,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Medikamentenmissbrauch,PROPN,Medikamentenmissbrauch
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
4.,ADV,4.
Berliner,ADJ,Berliner
Aktionswoche,NOUN,Aktionswoche
gegen,ADP,gegen
Medikamentenmissbrauch,NOUN,Medikamentenmissbrauch
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Für,ADP,für
Alle,PRON,alle
(,PUNCT,--
s,X,s
),PUNCT,--
was,PRON,was
dabei,ADV,dabei
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
möchte,AUX,möchten
das,DET,der
in,ADP,in
2011,NUM,2011
gegründete,ADJ,gegründet
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Medikamentenmissbrauch,PROPN,Medikamentenmissbrauch
”,PUNCT,”
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
erneut,ADV,erneut
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
auch,ADV,auch
Fachkräfte,NOUN,Fachkräft
für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Medikamenten,NOUN,Medikament
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
zum,ADP,zu
einen,PRON,einer
durch,ADP,durch
Aktionen,NOUN,Aktion
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
des,DET,der
Netzwerks,NOUN,Netzwerk
selbst,ADV,selbst
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
durch,ADP,durch
Institutionen,NOUN,Institution
und,CCONJ,und
Engagierte,NOUN,Engagiert
",",PUNCT,--
die,PRON,der
die,DET,der
Aktionswoche,NOUN,Aktionswoche
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
bereits,ADV,bereits
kontinuierlicher,ADJ,kontinuierlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
die,DET,der
bezirkliche,ADJ,bezirklich
Sensibilisierungsaktion,NOUN,Sensibilisierungsaktion
",",PUNCT,--
bei,ADP,bei
der,PRON,der
kooperierende,ADJ,kooperierend
Bezirke,NOUN,Bezirk
bestimmte,ADJ,bestimmt
Zielgruppen,NOUN,Zielgruppe
persönlich,ADV,persönlich
anschreiben,VERB,anschreiben
.,PUNCT,--
Nach,ADP,nach
Apothekerinnen,NOUN,Apothekerinne
und,CCONJ,und
Apothekern,NOUN,Apotheker
sowie,CCONJ,sowie
Hausärztinnen,NOUN,Hausärztinn
und,CCONJ,und
Hausärzten,NOUN,Hausärzt
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
*,NOUN,*
Physio-,X,Physio
und,CCONJ,und
Ergotherapeutinnen,NOUN,Ergotherapeutinne
und,CCONJ,und
Physio-,X,Physio
und,CCONJ,und
Ergotherapeuten,NOUN,Ergotherapeuten
*,NOUN,*
adressiert,VERB,adressieren
.,PUNCT,--
Dorthin,ADV,dorthin
kommen,VERB,kommen
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Hintergründe,NOUN,Hintergrund
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Anliegen,NOUN,Anliegen
.,PUNCT,--
Was,PRON,was
sie,PRON,sie
meist,ADV,meist
alle,PRON,alle
eint,VERB,einen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Leitsymptom,NOUN,Leitsymptom
Schmerz,PROPN,Schmerz
.,PUNCT,--
Über,ADP,über
die,DET,der
häufig,ADV,häufig
mehrfachen,ADJ,mehrfach
Behandlungskontakte,NOUN,Behandlungskontakt
bietet,VERB,bieten
sich,PRON,sich
den,DET,der
Fachkräften,NOUN,Fachkraft
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
wertvolle,ADJ,wertvoll
Impulse,NOUN,Impuls
zum,ADP,zu
Überdenken,NOUN,Überdenken
des,DET,der
Medikamentenkonsums,NOUN,Medikamentenkonsum
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Evidenz,NOUN,Evidenz
von,ADP,von
Warnhinweisen,NOUN,Warnhinweise
:,PUNCT,--
Link,PROPN,Link
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
und,CCONJ,und
deren,PRON,der
Aktionen,NOUN,Aktion
:,PUNCT,--
Initiative,NOUN,Initiative
gegen,ADP,gegen
Medikamentenmissbrauch,PROPN,Medikamentenmissbrauch
Anlaufstellen,NOUN,Anlaufstelle
im,ADP,in
Suchthilfesystem,NOUN,Suchthilfesystem
Berlin,PROPN,Berlin
:,PUNCT,--
Landesstelle,PROPN,Landesstelle
Berlin,PROPN,Berlin
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Marc,PROPN,Marc
Pestotnik,PROPN,Pestotnik
Fachstelle,PROPN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
Koordination,NOUN,Koordination
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Medikamentenmissbrauch,NOUN,Medikamentenmissbrauch
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
29,NUM,29
35,NUM,35
26,NUM,26
15,NUM,15
pestotnik@berlin-suchtpraevention.de,PROPN,pestotnik@berlin-suchtpraevention.de
