Token,PoS,Lemma
Uhr,NOUN,Uhr
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
ist,AUX,sein
das,DET,der
Fotografieren,NOUN,fotografieren
der,DET,der
Proben,NOUN,Probe
oder,CCONJ,oder
Vorstellungen,NOUN,Vorstellung
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Anstalt,NOUN,Anstalt
sind,AUX,sein
gültige,ADJ,gültig
Personalpapiere,NOUN,Personalpapier
erforderlich,ADV,erforderlich
.,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
müssen,AUX,müssen
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
