Token,PoS,Lemma
deutlich,ADV,deutlich
zu,PART,zu
schnell,ADV,schnell
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
überfahren,VERB,überfahren
hatte,AUX,haben
",",PUNCT,--
konnten,AUX,können
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
schließlich,ADV,schließlich
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
in,ADP,in
der,DET,der
Marchlewskistraße,NOUN,Marchlewskistraße
stellen,VERB,stellen
.,PUNCT,--
Er,PRON,er
weigerte,VERB,weigern
sich,PRON,sich
auszusteigen,VERB,aussteigen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
schließlich,ADV,schließlich
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
zogen,VERB,ziehen
und,CCONJ,und
festnahmen,VERB,Festnahme
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
wurden,AUX,werden
seine,DET,sein
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Fahrer,NOUN,Fahrer
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Eindruck,NOUN,Eindruck
machte,VERB,machen
",",PUNCT,--
unter,ADP,unter
Drogen,NOUN,Droge
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Blut,NOUN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
der,DET,der
Wagen,NOUN,Wagen
durchsucht,VERB,durchsuchen
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Drogen,NOUN,Droge
in,ADP,in
offenbar,ADV,offenbar
verkaufsbereiten,ADJ,verkaufsbereit
Tütchen,NOUN,Tütche
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durfte,AUX,dürfen
er,PRON,er
zunächst,ADV,zunächst
seines,DET,sein
Weges,NOUN,Weg
gehen,VERB,gehen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
aber,ADV,aber
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Führens,NOUN,Führen
eines,DET,ein
Fahrzeugs,NOUN,Fahrzeug
unter,ADP,unter
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
