Token,PoS,Lemma
isoliert,VERB,isolieren
11.,ADJ,11.
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
12.,ADJ,12.
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
13.,ADV,13.
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
Pankow,PROPN,Pankow
",",PUNCT,--
derzeit,ADV,derzeit
häuslich,ADV,häuslich
isoliert,VERB,isolieren
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
