Token,PoS,Lemma
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
ihrem,DET,ihr
ersten,ADJ,erster
musikalischen,ADJ,musikalisch
Kontakt,NOUN,Kontakt
",",PUNCT,--
der,DET,der
Kammermusik,NOUN,Kammermusik
",",PUNCT,--
welche,PRON,welcher
beide,PRON,beide
gemeinsam,ADV,gemeinsam
auf,ADP,auf
Cello,PROPN,Cello
und,CCONJ,und
Klavier,NOUN,Klavier
spielen,VERB,spielen
.,PUNCT,--
Diese,DET,dieser
musikalische,ADJ,musikalisch
Erkundungsreise,NOUN,Erkundungsreise
durch,ADP,durch
die,DET,der
Kindheit,NOUN,Kindheit
der,DET,der
Brüder,NOUN,Bruder
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
ihrer,DET,ihr
Originalinstrumente,NOUN,Originalinstrumente
der,DET,der
siebziger,ADJ,siebziger
und,CCONJ,und
achtziger,ADJ,achtziger
Jahre,NOUN,Jahr
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Japan,PROPN,Japan
wird,AUX,werden
mit,ADP,mit
einer,DET,ein
ihnen,PRON,ihnen
ganz,ADV,ganz
eigenen,ADJ,eigen
Besonderheit,NOUN,Besonderheit
weiter,ADV,weiter
vertieft,VERB,vertiefen
.,PUNCT,--
Geboren,NOUN,Geboren
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
aufgewachsen,VERB,aufgewachsen
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
erhielten,VERB,erhalten
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
eine,DET,ein
klassische,ADJ,klassisch
musikalische,ADJ,musikalisch
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Sebastian,PROPN,Sebastian
am,ADP,an
Cello,PROPN,Cello
",",PUNCT,--
Daniel,PROPN,Daniel
am,ADP,an
Klavier,NOUN,Klavier
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
in,ADP,in
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
„,PUNCT,--
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
“,PUNCT,--
Leipzig,PROPN,Leipzig
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
sammelten,VERB,sammeln
beide,DET,beide
Erfahrungen,NOUN,Erfahrung
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlich
Projekten,NOUN,Projekt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Film-,X,Film
und,CCONJ,und
Fernseh-Produktionen,NOUN,Fernseh-Produktion
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
und,CCONJ,und
mit,ADP,mit
namhaften,ADJ,namhaft
Künstlern,NOUN,Künstler
",",PUNCT,--
darunter,ADV,darunter
Nigel,NOUN,Nigel
Kennedy,PROPN,Kennedy
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
David,PROPN,David
Garrett,PROPN,Garrett
",",PUNCT,--
Paul,PROPN,Paul
van,PROPN,van
Dyk,PROPN,Dyk
",",PUNCT,--
Woodkid,PROPN,Woodkid
oder,CCONJ,oder
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Sänger,ADJ,Sänger
Stefan,NOUN,Stefan
zur,ADP,zu
Nieden,NOUN,nied
im,ADP,in
Jacques-Brel-Trio,NOUN,Jacques-Brel-Trio
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
entdeckte,VERB,entdeckt
Daniel,PROPN,Daniel
Selke,PROPN,Selke
frühzeitig,ADV,frühzeitig
auch,ADV,auch
seine,DET,sein
Liebe,NOUN,Liebe
zur,ADP,zu
Chormusik,NOUN,Chormusik
",",PUNCT,--
gründete,VERB,gründen
mit,ADP,mit
15,NUM,15
Jahren,NOUN,Jahr
seinen,DET,sein
ersten,ADJ,erster
Chor,NOUN,Chor
„,PUNCT,--
Viva,X,Viva
La,X,La
Musica,PROPN,Musica
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
des,DET,der
Ernst-Busch-Chores,NOUN,Ernst-Busch-Chore
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
unterrichtet,VERB,unterrichten
er,PRON,er
seit,ADP,seit
2001,NUM,2001
als,ADP,als
Klavierdozent,NOUN,Klavierdozent
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Sebastian,PROPN,Sebastian
und,CCONJ,und
Daniel,PROPN,Daniel
Selke,PROPN,Selke
wurden,AUX,werden
von,ADP,von
der,DET,der
Presse,NOUN,Presse
gelobt,VERB,geloben
als,ADP,als
“,PUNCT,--
das,DET,der
innovativste,ADJ,innovativst
Cello-Klavier-Duo,NOUN,Cello-Klavier-Duo
der,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
”,PUNCT,”
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
MDR,PROPN,MDR
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53.,NUM,53.
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
bei,ADP,bei
Antje,PROPN,Antje
Mann,NOUN,Mann
oder,CCONJ,oder
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
E-Mail,PROPN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,NOUN,.
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
:,PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
