Token,PoS,Lemma
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
der,DET,der
bereits,ADV,bereits
begonnene,ADJ,begonnen
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
weiterhin,ADV,weiterhin
verstetigt,VERB,verstetigen
.,PUNCT,--
