Token,PoS,Lemma
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
über,ADP,über
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
oder,CCONJ,oder
kontakt@fwa-mh.de,NOUN,kontakt@fwa-mh.de
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kursnummer,NOUN,Kursnummer
MH1.11,PROPN,MH1.11
-,PUNCT,--
004-F.,PROPN,004-F.
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
und,CCONJ,und
mit,ADP,mit
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,Engagiert
deutlich,ADV,deutlich
erschwert,VERB,erschweren
.,PUNCT,--
Da,SCONJ,da
viele,DET,vieler
Einrichtungen,NOUN,Einrichtung
geschlossen,VERB,schließen
haben,AUX,haben
oder,CCONJ,oder
ihr,DET,ihr
Angebot,NOUN,Angebot
einschränken,VERB,einschränken
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
neuen,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
oft,ADV,oft
ein,DET,ein
überwiegend,ADV,überwiegend
virtueller,ADJ,virtuell
Austausch,NOUN,Austausch
nötig,ADV,nötig
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
weitergehen,VERB,weitergehen
kann,AUX,können
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
nicht,PART,nicht
zum,ADP,zu
Stillstand,NOUN,Stillstand
kommt,VERB,kommen
",",PUNCT,--
und,CCONJ,und
die,DET,der
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2016,NUM,2016
besteht,VERB,bestehen
der,DET,der
Freiwilligencampus,NOUN,Freiwilligencampus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Kooperation,NOUN,Kooperation
von,ADP,von
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Freiwilligencampus,NOUN,Freiwilligencampus
bietet,VERB,bieten
Kurse,NOUN,Kurs
und,CCONJ,und
Seminare,NOUN,Seminar
für,ADP,für
die,DET,der
Weiterbildung,NOUN,Weiterbildung
ehrenamtlich,ADV,ehrenamtlich
engagierter,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aller,DET,aller
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
für,ADP,für
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Freiwilligencampus,NOUN,Freiwilligencampus
ist,AUX,sein
online,ADV,online
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
beider,DET,beide
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
einsehbar,ADV,einsehbar
und,CCONJ,und
kann,AUX,können
entgeltfrei,ADV,entgeltfrei
unter,ADP,unter
Nachweis,NOUN,Nachweis
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
