Token,PoS,Lemma
Verwendung,NOUN,Verwendung
:,PUNCT,--
Kompositionen,NOUN,Komposition
",",PUNCT,--
Harmonie,NOUN,Harmonie
",",PUNCT,--
Disharmonie,NOUN,Disharmonie
oder,CCONJ,oder
Modulation,NOUN,Modulation
.,PUNCT,--
Kaum,ADV,kaum
merkliche,ADJ,merklich
Übergänge,NOUN,Übergänge
von,ADP,von
einer,DET,ein
farblichen,ADJ,farblich
Tonstufenhöhe,NOUN,Tonstufenhöhe
zur,ADP,zu
anderen,PRON,anderer
lassen,VERB,lassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Glissando,NOUN,Glissando
in,ADP,in
der,DET,der
Musik,NOUN,Musik
vergleichen,VERB,vergleichen
.,PUNCT,--
Farbakkorde,NOUN,Farbakkorde
können,AUX,können
aus,ADP,aus
zwei,NUM,zwei
",",PUNCT,--
drei,NUM,drei
",",PUNCT,--
vier,NUM,vier
oder,CCONJ,oder
mehr,DET,mehr
Farben,NOUN,Farbe
gebildet,VERB,bilden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Maler,NOUN,Maler
kann,AUX,können
den,DET,der
Klangcharakter,NOUN,Klangcharakter
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
reinen,ADJ,rein
Farben,NOUN,Farbe
verändern,VERB,verändern
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
kommt,VERB,kommen
zum,ADP,zu
Klingen,NOUN,klingen
.,PUNCT,--
Punkte,NOUN,Punkt
",",PUNCT,--
Striche,NOUN,Strich
und,CCONJ,und
Flecken,NOUN,Flecken
können,AUX,können
rhythmisch,ADV,rhythmisch
gesetzt,VERB,setzen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
als,ADP,als
Zwischentöne,NOUN,Zwischentöne
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
Hintergrund,NOUN,Hintergrund
verbinden,VERB,verbinden
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
der,DET,der
Musik,NOUN,Musik
kann,AUX,können
man,PRON,man
in,ADP,in
der,DET,der
Malerei,NOUN,Malerei
selbst,ADV,selbst
komponieren,VERB,komponieren
und,CCONJ,und
die,DET,der
Interpretationen,NOUN,Interpretation
dem,DET,der
Betrachter,NOUN,Betrachter
überlassen,VERB,überlassen
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Hoffmann,PROPN,Hoffmann
verbindet,VERB,verbinden
Formen,NOUN,Form
und,CCONJ,und
Farben,NOUN,Farbe
zu,ADP,zu
einer,DET,ein
Bildaussage,NOUN,Bildaussage
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Hoffmann,PROPN,Hoffmann
wurde,AUX,werden
1947,NUM,1947
in,ADP,in
Weimar,PROPN,Weimar
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
besuchte,VERB,besuchen
Abendkurse,NOUN,Abendkurs
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
im,ADP,in
Malen,NOUN,malen
und,CCONJ,und
Zeichnen,NOUN,Zeichne
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
„,PUNCT,--
Hans,PROPN,Hans
Eisler,PROPN,Eisler
“,PUNCT,--
und,CCONJ,und
nahm,VERB,nehmen
Unterricht,NOUN,Unterricht
an,ADP,an
der,DET,der
Kunstschule,NOUN,Kunstschule
in,ADP,in
Weißensee,PROPN,Weißensee
.,PUNCT,--
Seither,ADV,seither
ist,AUX,sein
er,PRON,er
freiberuflich,ADV,freiberuflich
als,ADP,als
Musiker,NOUN,Musiker
und,CCONJ,und
Maler,NOUN,Maler
tätig,ADV,tätig
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
