Token,PoS,Lemma
ausgewählt,VERB,auswählen
",",PUNCT,--
geschult,VERB,schulen
",",PUNCT,--
fachlich,ADV,fachlich
begleitet,VERB,begleiten
und,CCONJ,und
durch,ADP,durch
fortlaufende,ADJ,fortlaufend
Schulungen,NOUN,Schulung
für,ADP,für
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
umfänglich,ADV,umfänglich
ausgebildet,VERB,ausbilden
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
diese,DET,dieser
Kooperation,NOUN,Kooperation
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
und,CCONJ,und
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
