Token,PoS,Lemma
16,NUM,16
Verkehrsunfälle,NOUN,Verkehrsunfall
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Radfahrende,NOUN,Radfahrende
verursacht,VERB,verursachen
wurden,AUX,werden
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
als,ADP,als
Verunglückte,NOUN,Verunglückt
zählten,VERB,zählen
",",PUNCT,--
polizeilich,ADV,polizeilich
registriert,VERB,registrieren
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Verkehrslagebild,NOUN,Verkehrslagebild
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dieses,PRON,dieser
hat,AUX,haben
für,ADP,für
den,DET,der
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
die,DET,der
durch,ADP,durch
Radfahrer,NOUN,Radfahrer
verursachten,ADJ,verursacht
Verkehrsunfälle,NOUN,Verkehrsunfall
weiter,ADV,weiter
unterteilt,VERB,unterteilt
und,CCONJ,und
darunter,ADV,darunter
einen,DET,ein
schwerverletzten,ADJ,schwerverletzten
Fußgänger,NOUN,Fußgänger
sowie,CCONJ,sowie
13,NUM,13
leichtverletzte,ADJ,leichtverletzt
Fußgänger,NOUN,Fußgänger
im,ADP,in
Bezirk,NOUN,Bezirk
aufgeführt,VERB,aufführen
.,PUNCT,--
„,PUNCT,--
Fußgänger,NOUN,Fußgänger
sind,AUX,sein
die,DET,der
größte,ADJ,groß
und,CCONJ,und
schwächste,ADJ,schwach
Gruppe,NOUN,Gruppe
der,DET,der
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
Kinder,NOUN,Kind
und,CCONJ,und
Senioren,NOUN,Senior
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ausgesprochen,ADV,aussprechen
wichtig,ADV,wichtig
",",PUNCT,--
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
deren,PRON,der
Sicherheit,NOUN,Sicherheit
zu,PART,zu
legen,VERB,legen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
zuständig,ADV,zuständig
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
entsprechende,ADJ,entsprechend
Kontrollen,NOUN,Kontrolle
durchführen,VERB,durchführen
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
http://www.berlin.de/oa-reinickendorf,NUM,http://www.berlin.de/oa-reinickendorf
gibt,VERB,geben
es,PRON,es
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
