Token,PoS,Lemma
Neubauten,NOUN,Neubau
keine,DET,kein
Parkplätze,NOUN,Parkplatz
mehr,ADV,mehr
geschaffen,VERB,schaffen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
einige,DET,einiger
Verkehrsprobleme,NOUN,Verkehrsproblem
massiv,ADV,massiv
gesteigert,VERB,steigern
.,PUNCT,--
Die,DET,der
zugeparkten,ADJ,zugeparkt
Straßen,NOUN,Straße
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
BSR,PROPN,BSR
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
das,PRON,der
nicht,PART,nicht
einfach,ADV,einfach
hinnehmen,VERB,hinnehmen
und,CCONJ,und
warten,VERB,warten
bis,ADP,bis
jemand,PRON,jemand
zu,ADP,zu
Schaden,NOUN,Schaden
kommt,VERB,kommen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
neue,ADJ,neu
Einsatzkonzepte,NOUN,Einsatzkonzept
",",PUNCT,--
und,CCONJ,und
genau,ADV,genau
darum,ADV,darum
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
unserer,DET,unser
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Wir,PRON,wir
probieren,VERB,probieren
das,PRON,der
ein,DET,ein
paar,DET,paar
Wochen,NOUN,Woche
aus,ADP,aus
",",PUNCT,--
werden,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
analysieren,VERB,analysieren
und,CCONJ,und
dann,ADV,dann
weitermachen,ADV,weitermachen
oder,CCONJ,oder
das,DET,der
Konzept,NOUN,Konzept
anpassen,VERB,anpassen
.,PUNCT,--
“,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
zunächst,ADV,zunächst
folgende,ADJ,folgend
Straßenabschnitte,NOUN,Straßenabschnitte
",",PUNCT,--
in,ADP,in
denen,PRON,der
ab,ADP,ab
Januar,NOUN,Januar
Falschparker,PROPN,Falschparker
konsequent,ADV,konsequent
abgeschleppt,VERB,abschleppen
werden,AUX,werden
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
•,PROPN,•
Berenhorststraße,PROPN,Berenhorststraße
",",PUNCT,--
Von-der-Gablenz-Straße,NOUN,Von-der-Gablenz-Straße
",",PUNCT,--
Belowstraße,PROPN,Belowstraße
•,NOUN,•
Thurgauer,ADJ,Thurgauer
Straße,NOUN,Straße
",",PUNCT,--
Huttwiler,ADJ,Huttwiler
Weg,NOUN,Weg
•,NOUN,•
Baseler,ADJ,Baseler
Straße,NOUN,Straße
",",PUNCT,--
Mudrackzeile,NOUN,Mudrackzeil
",",PUNCT,--
Sonnenweg,NOUN,Sonnenweg
",",PUNCT,--
Mariabrunner,ADJ,Mariabrunner
Weg,NOUN,Weg
",",PUNCT,--
Grindelwaldweg,PROPN,Grindelwaldweg
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
•,NOUN,•
Am,ADP,an
Lehnshof,NOUN,Lehnshof
",",PUNCT,--
Rundlingsteig,NOUN,Rundlingsteig
",",PUNCT,--
Bornepfad,NOUN,Bornepfad
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
•,ADV,•
Stillachzeile,NOUN,Stillachzeil
",",PUNCT,--
Illerzeile,NOUN,Illerzeil
