Token,PoS,Lemma
wesentlich,ADV,wesentlich
darauf,ADV,darauf
eingehen,VERB,eingehen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
manipulierte,ADJ,manipuliert
Briefwahlstimmzettel,NOUN,Briefwahlstimmzettel
frühzeitig,ADV,frühzeitig
erkennen,VERB,erkennen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
informiert,VERB,informieren
in,ADP,in
der,DET,der
neuen,ADJ,neu
Folge,NOUN,Folge
weiterhin,ADV,weiterhin
über,ADP,über
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2025.,PUNCT,2025.
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
2021,NUM,2021
wird,AUX,werden
der,DET,der
Berlin,PROPN,Berlin
Marathon,PROPN,Marathon
nicht,PART,nicht
am,ADP,an
gleichen,ADJ,gleich
Sonntagstermin,NOUN,Sonntagstermin
stattfinden,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Woche,NOUN,Woche
früher,ADV,früh
",",PUNCT,--
am,ADP,an
21.,ADJ,21.
September,NOUN,September
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
zur,ADP,zu
Trennung,NOUN,Trennung
der,DET,der
Termine,NOUN,Termin
kommt,VERB,kommen
",",PUNCT,--
hängt,VERB,hängen
ganz,ADV,ganz
wesentlich,ADV,wesentlich
damit,ADV,damit
zusammen,ADV,zusammen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
Stimme,NOUN,Stimme
gesprochen,VERB,sprechen
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
gezogen,VERB,ziehen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Themen,NOUN,Thema
sind,AUX,sein
die,DET,der
Reform,NOUN,Reform
der,DET,der
Wahlorganisation,NOUN,Wahlorganisation
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zum,ADP,zu
Bundeswahlgesetz,NOUN,Bundeswahlgesetz
für,ADP,für
Berlin,PROPN,Berlin
hat,VERB,haben
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Video,NOUN,Video
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
https://youtu.be/mOr5Ctzor-0,PROPN,https://youtu.be/mOr5Ctzor-0
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Wahlen,NOUN,Wahl
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
www.berlin.de/wahlen,CCONJ,www.berlin.de/wahlen
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
