Token,PoS,Lemma
Alle,PRON,aller
betrachteten,ADJ,betrachten
Elemente,NOUN,Element
des,DET,der
Parks,NOUN,Park
konnten,AUX,können
den,DET,der
verschiedenen,ADJ,verschieden
Zeitschichten,NOUN,Zeitschicht
zugeordnet,VERB,zuordnen
und,CCONJ,und
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
die,DET,der
naturschutzfachlichen,ADJ,naturschutzfachlich
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
denkmalgerechte,ADJ,denkmalgerecht
Entwicklung,NOUN,Entwicklung
der,DET,der
Bereiche,NOUN,Bereich
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
klimaangepassten,ADJ,klimaangepasst
Erholungsraum,NOUN,Erholungsraum
den,DET,der
Bürger_innen,NOUN,Bürger_innen
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Erkenntnisse,NOUN,Erkenntnis
beschrieb,VERB,beschreiben
das,DET,der
Büro,NOUN,Büro
Planstatt,PROPN,Planstatt
Senner,PROPN,Senner
die,DET,der
Umsetzungsmaßnahmen,NOUN,Umsetzungsmaßnahm
zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
Ziele,NOUN,Ziel
.,PUNCT,--
Vom,ADP,von
Großen,NOUN,große
(,PUNCT,--
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Regenwassermanagements,NOUN,Regenwassermanagement
im,ADP,in
Stadtteil,NOUN,Stadtteil
),PUNCT,--
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Kleinen,NOUN,kleinen
(,PUNCT,--
der,DET,der
Auswahl,NOUN,Auswahl
besonders,ADV,besonders
insektenfreundlicher,ADJ,insektenfreundlich
Rosensorten,NOUN,Rosensort
),PUNCT,--
wurden,AUX,werden
die,DET,der
sensiblen,ADJ,sensibel
Einzelmaßnahmen,NOUN,Einzelmaßnahm
mit,ADP,mit
den,DET,der
Bürger_innen,NOUN,Bürger_innen
diskutiert,VERB,diskutieren
.,PUNCT,--
Als,ADP,als
wesentlicher,ADJ,wesentlich
Sanierungsschwerpunkt,NOUN,Sanierungsschwerpunkt
gilt,VERB,gelten
die,DET,der
Aufwertung,NOUN,Aufwertung
des,DET,der
unterhalb,ADP,unterhalb
des,DET,der
Sommerblumengartens,NOUN,Sommerblumengarten
liegenden,ADJ,liegend
Sumpfgartens,NOUN,Sumpfgarten
.,PUNCT,--
Das,DET,der
marode,ADJ,marode
Wegenetz,NOUN,Wegenetz
ist,AUX,sein
zu,PART,zu
sanieren,VERB,sanieren
und,CCONJ,und
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Volkspark,NOUN,Volkspark
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Mehr,DET,mehr
Aufenthaltsangebote,NOUN,Aufenthaltsangebot
und,CCONJ,und
die,DET,der
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
maroden,ADJ,marod
Ausstattungselemente,NOUN,ausstattungselementer
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
die,DET,der
Reaktivierung,NOUN,Reaktivierung
eines,DET,ein
zurückgebauten,ADJ,zurückgebaut
Spielplatzes,NOUN,Spielplatz
südlich,ADV,südlich
des,DET,der
Stadions,NOUN,Stadion
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
großzügiger,ADJ,großzügig
Spiel-,X,Spiel
und,CCONJ,und
Erlebnisort,NOUN,Erlebnisort
für,ADP,für
alle,PRON,alle
Besucher_innen,PUNCT,Besucher_inn
entstehen,VERB,entstehen
.,PUNCT,--
Als,ADP,als
Mehrgenerationen-Treff,PROPN,Mehrgenerationen-Treff
sind,AUX,sein
auf,ADP,auf
ca.,ADV,ca.
2.000,NUM,2.000
Quadratmetern,NOUN,Quadratmeter
Spielbereiche,NOUN,Spielbereich
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
",",PUNCT,--
Sportangebote,NOUN,Sportangebot
für,ADP,für
die,DET,der
Größeren,NOUN,Größer
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Bolz-,X,Bolz
und,CCONJ,und
Picknickwiesen,NOUN,Picknickwiese
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
dort,ADV,dort
verorteten,ADJ,verortet
historischen,ADJ,historisch
Obstgehölze,NOUN,Obstgehölz
mit,ADP,mit
essbaren,ADJ,essbar
Früchten,NOUN,Früchte
werden,AUX,werden
die,DET,der
Anlage,NOUN,Anlage
zieren,VERB,zieren
und,CCONJ,und
Lust,NOUN,Lust
auf,ADP,auf
das,DET,der
gemeinsame,ADJ,gemeinsam
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
Ernten,NOUN,Ernt
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
den,DET,der
südlichen,ADJ,südlich
Parkeingang,NOUN,Parkeingang
aufzuwerten,VERB,aufzuwerten
.,PUNCT,--
Weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
des,DET,der
Parks,NOUN,Park
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
ausgewählte,ADJ,ausgewählt
Aussichtspunkte,NOUN,Aussichtspunkt
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
von,ADP,von
den,DET,der
Gartenamtsdirektoren,NOUN,Gartenamtsdirektor
Fischer,PROPN,Fischer
und,CCONJ,und
Kynast,PROPN,Kynast
(,PUNCT,--
ab,ADP,ab
1925,NUM,1925
),PUNCT,--
geplanten,VERB,geplant
und,CCONJ,und
für,ADP,für
das,DET,der
Parkerleben,NOUN,Parkerleben
wichtigen,ADJ,wichtig
Sichtachsen,NOUN,Sichtachse
sollen,AUX,sollen
langfristig,ADV,langfristig
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Rodelberg,PROPN,Rodelberg
ein,DET,ein
Aussichtspodest,NOUN,Aussichtspodest
den,DET,der
Ort,NOUN,Ort
aufwerten,VERB,aufwerten
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
bisherigen,ADJ,bisherig
Planungen,NOUN,Planung
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Bürger_innen,NOUN,Bürger_innen
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
der,DET,der
Konkretisierung,NOUN,Konkretisierung
der,DET,der
Maßnahmen,NOUN,Maßnahme
begonnen,VERB,beginnen
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
noch,ADV,noch
weitere,ADJ,weit
Untersuchungen,NOUN,Untersuchung
sowie,CCONJ,sowie
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
fachlich,ADV,fachlich
zu,ADP,zu
beteiligten,ADJ,beteiligt
Ämtern,NOUN,Amt
notwendig,ADV,notwendig
.,PUNCT,--
Diese,DET,dieser
weiteren,ADJ,weit
Schritte,NOUN,Schritt
und,CCONJ,und
die,DET,der
konkrete,ADJ,konkret
Planung,NOUN,Planung
sollen,AUX,sollen
bei,ADP,bei
einer,DET,ein
weiteren,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
vorstellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
rund,ADV,rund
um,ADP,um
das,DET,der
100-jährige,ADJ,100-jährig
Bestehen,NOUN,bestehen
des,DET,der
Volksparks,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
Anfang,NOUN,Anfang
2025,NUM,2025
abgeschlossen,VERB,abschließen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
