Token,PoS,Lemma
Reisekosten,NOUN,Reisekosten
oder,CCONJ,oder
ein,DET,ein
Arbeitszeitgewinn,NOUN,Arbeitszeitgewinn
von,ADP,von
mindestens,ADV,mindestens
einem,DET,ein
ganzen,ADJ,ganz
Arbeitstag,NOUN,Arbeitstag
.,PUNCT,--
Entstandene,ADJ,Entstandene
Kosten,NOUN,Kosten
für,ADP,für
Fahrten,NOUN,Fahrt
auf,ADP,auf
dem,DET,der
Land-,X,Land
",",PUNCT,--
Luft-,X,Luft
oder,CCONJ,oder
Wasserweg,NOUN,Wasserweg
mit,ADP,mit
regelmäßig,ADV,regelmäßig
verkehrenden,ADJ,verkehrend
Beförderungsmitteln,NOUN,Beförderungsmittel
wurden,AUX,werden
grundsätzlich,ADV,grundsätzlich
nur,ADV,nur
bis,ADP,bis
zur,ADP,zu
Höhe,NOUN,Höhe
der,DET,der
niedrigsten,ADJ,niedrig
Beförderungsklasse,NOUN,Beförderungsklas
des,DET,der
wirtschaftlichsten,ADJ,wirtschaftlichst
Verkehrsmittels,NOUN,Verkehrsmittel
erstattet,VERB,erstatten
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gab,VERB,geben
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
beispielsweise,ADV,beispielsweise
höhere,ADJ,hoch
Beförderungsklassen,NOUN,Beförderungsklass
im,ADP,in
Gesamtergebnis,NOUN,Gesamtergebnis
preisgünstiger,ADV,preisgünstig
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Entscheidungshoheit,NOUN,Entscheidungshoheit
über,ADP,über
die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Verkehrsmittels,NOUN,Verkehrsmittel
liegt,VERB,liegen
weiterhin,ADV,weiterhin
bei,ADP,bei
den,DET,der
Dienstbehörden,NOUN,Dienstbehörde
.,PUNCT,--
Diese,PRON,dieser
prüfen,VERB,prüfen
Anträge,NOUN,Antrag
",",PUNCT,--
genehmigen,ADJ,genehmig
Dienstreisen,NOUN,Dienstreise
und,CCONJ,und
erstatten,VERB,erstatt
Reisekosten,NOUN,Reisekoste
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
mit,ADP,mit
der,DET,der
Berücksichtigung,NOUN,Berücksichtigung
umweltbezogener,ADJ,umweltbezogen
Aspekte,NOUN,Aspekt
die,DET,der
Prüfung,NOUN,Prüfung
des,DET,der
Wirtschaftlichkeitsgebots,NOUN,Wirtschaftlichkeitsgebot
nun,ADV,nun
entfallen,VERB,entfallen
.,PUNCT,--
