Token,PoS,Lemma
Organisationen,NOUN,Organisation
über,ADP,über
das,DET,der
Partizipations-,X,Partizipation
und,CCONJ,und
Integrationsprogramm,NOUN,Integrationsprogramm
für,ADP,für
die,DET,der
Förderjahre,NOUN,Förderjahre
2023,NUM,2023
-,NUM,--
2025,NUM,2025
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
werden,AUX,werden
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründ
kann,AUX,können
je,ADP,je
Organisation,NOUN,Organisation
maximal,ADV,maximal
eine,DET,ein
Person,NOUN,Person
an,ADP,an
einem,PRON,einer
der,DET,der
beiden,DET,beide
Termine,NOUN,Termin
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
der,DET,der
Zugangslink,NOUN,Zugangslink
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
partintp@intmig.berlin.de,X,partintp@intmig.berlin.de
