Token,PoS,Lemma
Minuten,NOUN,Minute
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
HOWOGE-Mieterinnen,NOUN,HOWOGE-Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
erhalten,VERB,erhalten
Freikarten,NOUN,Freikart
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
November,NOUN,November
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
stehen,VERB,stehen
die,DET,der
Familiensamstage,NOUN,Familiensamstag
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
mit,ADP,mit
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
mit,ADP,mit
„,PUNCT,--
König,NOUN,König
Drosselbart,PROPN,Drosselbart
“,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
jeweils,ADV,jeweils
einen,DET,ein
Euro,NOUN,Euro
",",PUNCT,--
eine,DET,ein
Reservierung,NOUN,Reservierung
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Märchen,NOUN,Märchen
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
",",PUNCT,--
macht,VERB,machen
sich,PRON,sich
Hans,PROPN,Hans
nach,ADP,nach
sieben,NUM,sieben
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Fremde,NOUN,Fremde
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Alle,DET,aller
Entscheidungen,NOUN,Entscheidung
",",PUNCT,--
die,PRON,der
er,PRON,er
unterwegs,ADV,unterwegs
trifft,VERB,treffen
",",PUNCT,--
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Weniger,PRON,weniger
ist,AUX,sein
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
bekannte,ADJ,bekannt
Märchen,NOUN,Märchen
wird,AUX,werden
vom,ADP,von
Parktheater,NOUN,Parktheater
Edelbruch,NOUN,Edelbruch
erfrischend,ADV,erfrischend
neu,ADV,neu
erzählt,VERB,erzählen
",",PUNCT,--
Improvisationstheater,NOUN,Improvisationstheater
wird,AUX,werden
gepaart,VERB,paaren
mit,ADP,mit
Puppenspiel,NOUN,Puppenspiel
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
Mal-,X,Mal
und,CCONJ,und
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
Spiele,NOUN,Spiel
zum,ADP,zu
Verweilen,NOUN,Verweil
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
König,NOUN,König
Drosselbart,PROPN,Drosselbart
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Puppen-Musik-Theater,NOUN,Puppen-Musik-Theater
von,ADP,von
Martin,PROPN,Martin
Lenz,PROPN,Lenz
.,PUNCT,--
Der,DET,der
alte,ADJ,alt
König,NOUN,König
Löwe,PROPN,Löwe
ist,AUX,sein
verzweifelt,ADV,verzweifelt
.,PUNCT,--
Seine,DET,sein
Tochter,NOUN,Tochter
",",PUNCT,--
die,DET,der
Prinzessin,NOUN,Prinzessin
Ziege,NOUN,Ziege
",",PUNCT,--
will,AUX,wollen
nicht,PART,nicht
heiraten,VERB,heiraten
.,PUNCT,--
An,ADP,an
jedem,PRON,jeder
hat,AUX,haben
sie,PRON,sie
etwas,PRON,etwas
auszusetzen,VERB,aussetzen
",",PUNCT,--
jeden,PRON,jeder
meckert,VERB,meckeren
sie,PRON,sie
an,ADP,an
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Prinzen,NOUN,Prinz
Gockel,PROPN,Gockel
und,CCONJ,und
Specki,PROPN,Specki
nicht,PART,nicht
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
man,PRON,man
ja,ADV,ja
noch,ADV,noch
verstehen,VERB,verstehen
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
verspottet,VERB,verspotten
auch,ADV,auch
einen,DET,ein
jungen,ADJ,jung
König,NOUN,König
als,ADP,als
„,PUNCT,--
Drosselbart,NOUN,Drosselbart
“,PUNCT,--
",",PUNCT,--
nur,ADV,nur
weil,SCONJ,weil
er,PRON,er
ein,DET,ein
schiefes,ADJ,schief
Kinn,NOUN,Kinn
hat,VERB,haben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Freikarten,NOUN,Freikart
für,ADP,für
HOWOGE-Mieterinnen,NOUN,HOWOGE-Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
lädt,VERB,laden
ebenfalls,ADV,ebenfalls
am,ADP,an
16.,ADJ,16.
November,NOUN,November
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Probierwerkstatt,NOUN,Probierwerkstatt
zu,ADP,zu
einer,DET,ein
ersten,ADJ,erster
Begegnung,NOUN,Begegnung
mit,ADP,mit
Stickmaschinen,NOUN,Stickmaschin
",",PUNCT,--
Plottern,NOUN,Plotter
und,CCONJ,und
Strategiespielen,NOUN,Strategiespiel
.,PUNCT,--
Ob,SCONJ,ob
Basecaps,NOUN,Basecaps
bedrucken,VERB,bedrucken
",",PUNCT,--
Stirn-,X,Stirn
oder,CCONJ,oder
Schlüsselbund,NOUN,Schlüsselbund
besticken,VERB,besticken
oder,CCONJ,oder
Tabletop-Spiele,NOUN,Tabletop-Spiel
ausprobieren,VERB,ausprobieren
:,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
lädt,VERB,laden
zur,ADP,zu
ersten,ADJ,erster
Begegnung,NOUN,Begegnung
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Stickmaschinen,NOUN,Stickmaschin
",",PUNCT,--
Plottern,NOUN,Plotter
und,CCONJ,und
Strategiespielen,NOUN,Strategiespiel
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
„,PUNCT,--
Makerspace,PROPN,Makerspace
“,PUNCT,--
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
der,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Digitale,ADJ,digital
Welten,NOUN,Welt
“,PUNCT,--
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Aller,DET,Aller
vier,NUM,vier
Lichtenberger,NOUN,Lichtenberger
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
samstags,ADV,samstags
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
",",PUNCT,--
die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
und,CCONJ,und
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
schließen,VERB,schließen
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6410,NUM,6410
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3773,NUM,3773
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
–,PUNCT,--
2102,NUM,2102
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
–,PUNCT,--
6719,NUM,6719
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
