Token,PoS,Lemma
Beobachtungen,NOUN,Beobachtung
in,ADP,in
der,DET,der
Natur,NOUN,Natur
einmal,ADV,einmal
anders,ADV,anders
“,PUNCT,--
–,PUNCT,-
handgeschöpfte,ADJ,handgeschöpfen
Papiere,NOUN,Papier
und,CCONJ,und
Collagen,NOUN,Collage
von,ADP,von
Heidi,PROPN,Heidi
Rehak,PROPN,Rehak
eröffnet,VERB,eröffnen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
experimentiert,VERB,experimentieren
die,DET,der
studierte,ADJ,studiert
Textilingenieurin,NOUN,Textilingenieurin
mit,ADP,mit
Papier,NOUN,Papier
.,PUNCT,--
In,ADP,in
frisch,ADV,frisch
geschöpftes,ADJ,geschöpft
Papier,NOUN,Papier
eingelegte,ADJ,eingelegt
Perlen,NOUN,Perle
",",PUNCT,--
Stickereien,NOUN,Stickereie
",",PUNCT,--
Fäden,NOUN,Faden
oder,CCONJ,oder
Rohseide,NOUN,Rohseide
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Blumen,NOUN,Blume
",",PUNCT,--
Baumrinde,NOUN,Baumrinde
oder,CCONJ,oder
Gräser,NOUN,Gras
ergeben,VERB,ergeben
phantasievolle,ADJ,phantasievoll
Collagen,NOUN,Collage
und,CCONJ,und
Bilder,NOUN,Bild
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
komponiert,VERB,komponieren
verschiedenste,ADJ,verschiedenst
Materialien,NOUN,Material
und,CCONJ,und
unterschiedlichste,ADJ,unterschiedlich
Techniken,NOUN,Technik
zu,ADP,zu
einem,DET,ein
Gesamtkunstwerk,NOUN,Gesamtkunstwerk
",",PUNCT,--
das,PRON,der
jeder,DET,jeder
Interpretation,NOUN,Interpretation
freien,ADJ,frei
Spielraum,NOUN,Spielraum
lässt,VERB,lässn
.,PUNCT,--
Dauer,NOUN,Dauer
bis,ADP,bis
27.,ADJ,27.
02.,ADJ,02.
2014,NUM,2014
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
