Token,PoS,Lemma
Frau,NOUN,Frau
in,ADP,in
Gold,NOUN,Gold
Fr.,PROPN,Fr.
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Fr.,PROPN,Fr.
1Juli,PROPN,1Juli
20:00,PROPN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
9.,ADJ,9.
Juli,NOUN,Juli
bis,ADP,bis
15.,ADJ,15.
Juli,NOUN,Juli
Rico,PROPN,Rico
",",PUNCT,--
Oskar,PROPN,Oskar
und,CCONJ,und
das,DET,der
Herzgebreche,ADJ,herzgebrech
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Der,DET,der
kleine,ADJ,klein
Nick,NOUN,Nick
macht,VERB,machen
Ferien,NOUN,Ferien
So,ADV,so
",",PUNCT,--
Mo.,NOUN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Welcome,PROPN,Welcome
to,X,to
Karastan,X,Karastan
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Die,DET,der
Frau,NOUN,Frau
in,ADP,in
Gold,NOUN,Gold
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Love,X,--
&,CCONJ,&
Merci,PROPN,Merci
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
1.,NUM,1.
Juli,NOUN,Juli
bis,ADP,bis
22.,ADJ,22.
Juli,NOUN,Juli
Rico,PROPN,Rico
",",PUNCT,--
Oskar,PROPN,Oskar
und,CCONJ,und
das,DET,der
Herzgebreche,ADJ,Herzgebreche
Tägl,NOUN,Tägl
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Die,DET,der
Frau,NOUN,Frau
in,ADP,in
Gold,NOUN,Gold
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Love,PROPN,--
and,PROPN,and
Mercy,PROPN,Mercy
Fr.,PROPN,Fr.
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,PROPN,Seniorenkinobrunch
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Spy-,X,Spy-
Susan,PROPN,Susan
Cooper,PROPN,Cooper
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
23.,ADJ,23.
Jul,NOUN,Jul
bis,ADP,bis
29.,ADJ,29.
Juli,NOUN,Juli
.,PUNCT,--
Antboy-,X,Antboy-
Die,DET,der
Rache,NOUN,Rache
der,DET,der
Red,PROPN,Red
Fury,PROPN,Fury
Tägl,PROPN,Tägl
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Love,X,--
and,PROPN,and
Mercy,PROPN,Mercy
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
20.25,NUM,20.25
Uhr,NOUN,Uhr
Spy-,X,Spy-
Susann,NOUN,Susann
Cooper,PROPN,Cooper
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
Victoria,PROPN,Victoria
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15.35,NUM,15.35
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,PROPN,Mi.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
30.,ADJ,30.
Jul,NOUN,Jul
bis1.,NOUN,bis1.
August,NOUN,August
Antboy-,PROPN,Antboy-
Die,DET,der
Rache,NOUN,Rache
der,DET,der
Red,PROPN,Red
Fury,PROPN,Fury
Tägl,PROPN,Tägl
.,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Spy-,X,Spy-
Susan,PROPN,Susan
Cooper,PROPN,Cooper
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Vitoria,PROPN,Vitoria
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
15.35,NUM,15.35
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi,NOUN,Mi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:10,PROPN,20:10
Uhr,NOUN,Uhr
8,NUM,8
Namen,NOUN,Name
für,ADP,für
die,DET,der
Liebe,NOUN,Liebe
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20.25,NUM,20.25
Uhr,NOUN,Uhr
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
