Token,PoS,Lemma
die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
30,NUM,30
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Juni,NOUN,Juni
2019.,PUNCT,2019.
In,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Juniwochen,NOUN,Juniwoche
war,AUX,sein
es,PRON,es
sogar,ADV,sogar
ein,DET,ein
Anstieg,NOUN,Anstieg
um,ADP,um
50,NUM,50
Prozent,NOUN,Prozent
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Fälle,NOUN,Fall
von,ADP,von
Kindesmisshandlungen,NOUN,Kindesmisshandlung
2020,NUM,2020
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
um,ADP,um
23,NUM,23
%,NOUN,%
gestiegen,VERB,steigen
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2019,NUM,2019
",",PUNCT,--
sind,AUX,sein
die,DET,der
Sexualdelikte,NOUN,Sexualdelikt
2020,NUM,2020
um,ADP,um
32,NUM,32
%,NOUN,%
zurückgegangen,VERB,zurückgehen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
2019.,PUNCT,2019.
Dazu,ADV,dazu
erklärt,VERB,erklären
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Corona,PROPN,Corona
trifft,VERB,treffen
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
haben,AUX,haben
die,DET,der
schlimmsten,ADJ,schlimm
Befürchtungen,NOUN,Befürchtung
bestätigt,VERB,bestätigen
.,PUNCT,--
Betroffene,NOUN,betroffener
müssen,AUX,müssen
sich,PRON,sich
nicht,PART,nicht
fürchten,VERB,fürchten
",",PUNCT,--
mit,ADP,mit
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
und,CCONJ,und
anderen,ADJ,anderer
Hilfeeinrichtungen,ADJ,Hilfeeinrichtung
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
So,ADV,so
hilft,VERB,helfen
die,DET,der
rechtsmedizinische,ADJ,rechtsmedizinisch
Dokumentation,NOUN,Dokumentation
auch,ADV,auch
im,ADP,in
späteren,ADJ,spät
Strafverfahren,NOUN,Strafverfahre
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
für,ADP,für
viele,DET,vieler
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Perspektiven,NOUN,Perspektive
noch,ADV,noch
komplizierter,ADV,kompliziert
sind,AUX,sein
",",PUNCT,--
gilt,VERB,gelten
der,DET,der
Grundsatz,NOUN,Grundsatz
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
schlägt,VERB,schlagen
",",PUNCT,--
der,PRON,der
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Saskia,NOUN,Saskia
S.,NOUN,S.
Etzold,PROPN,Etzold
von,ADP,von
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fallzahlen,NOUN,Fallzahle
der,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
spiegeln,VERB,spiegeln
im,ADP,in
Grunde,NOUN,Grund
die,DET,der
einzelnen,ADJ,einzeln
Phasen,NOUN,Phase
des,DET,der
Lockdowns,NOUN,Lockdown
wieder,ADV,wieder
:,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
war,AUX,sein
es,PRON,es
den,DET,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
sich,PRON,sich
Hilfe,NOUN,Hilfe
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
außer,ADP,außer
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
führte,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
GSA,PROPN,GSA
im,ADP,in
März,NOUN,März
und,CCONJ,und
April,NOUN,April
neben,ADP,neben
einem,DET,ein
Fallzahlrückgang,NOUN,Fallzahlrückgang
eine,DET,ein
deutliche,ADJ,deutlich
Verlagerung,NOUN,Verlagerung
des,DET,der
Schweregrades,NOUN,Schweregrad
und,CCONJ,und
des,DET,der
Anzeigeverhaltens,NOUN,Anzeigeverhalten
der,DET,der
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
gesehen,VERB,sehen
haben,AUX,haben
.,PUNCT,--
Ende,NOUN,Ende
Mai,NOUN,Mai
/,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
stiegen,VERB,steigen
die,DET,der
Zahlen,NOUN,Zahl
wieder,ADV,wieder
deutlich,ADV,deutlich
an,ADP,an
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
musste,VERB,mussen
eine,DET,ein
sichere,ADJ,sicher
Unterbringung,NOUN,Unterbringung
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihrer,DET,ihr
Kinder,NOUN,Kind
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
fiel,VERB,fallen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
soziale,ADJ,sozial
Kontrolle,NOUN,Kontrolle
der,DET,der
Kinder,NOUN,Kind
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Tagesmütter,NOUN,Tagesmütter
",",PUNCT,--
Kitas,NOUN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
etc.,ADV,etc.
),PUNCT,--
weg,ADV,weg
",",PUNCT,--
durch,ADP,durch
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
die,DET,der
Fälle,NOUN,Fall
von,ADP,von
Kindesmisshandlung,NOUN,Kindesmisshandlung
bemerkt,VERB,bemerken
werden,AUX,werden
",",PUNCT,--
dieses,PRON,dieser
änderte,VERB,ändern
sich,PRON,sich
mit,ADP,mit
den,DET,der
Lockerungen,NOUN,Lockerung
Ende,NOUN,Ende
Mai,NOUN,Mai
/,PUNCT,--
Anfang,NOUN,Anfang
Juni,NOUN,Juni
ebenfalls,ADV,ebenfalls
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
einen,DET,ein
klaren,ADJ,klar
Anstieg,NOUN,Anstieg
der,DET,der
Fallzahlen,NOUN,Fallzahle
verzeichneten,VERB,verzeichnen
.,PUNCT,--
“,PUNCT,--
