Token,PoS,Lemma
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Keramikwerkstatt,NOUN,Keramikwerkstatt
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
zum,ADP,zu
Informieren,NOUN,Informieren
und,CCONJ,und
Kaufen,NOUN,Kaufe
.,PUNCT,--
Im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
werden,AUX,werden
tausende,NOUN,Tausend
von,ADP,von
Büchern,NOUN,Bücher
(,PUNCT,--
Belletristik,NOUN,Belletristik
",",PUNCT,--
Sachbücher,NOUN,Sachbücher
",",PUNCT,--
Kinderbücher,NOUN,Kinderbücher
),PUNCT,--
zur,ADP,zu
Auswahl,NOUN,Auswahl
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dort,ADV,dort
zur,ADP,zu
leiblichen,ADJ,leiblich
Stärkung,NOUN,Stärkung
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
angeboten,VERB,anbieten
.,PUNCT,--
Im,ADP,in
Hof,NOUN,Hof
wird,AUX,werden
gegrillt,VERB,grillen
.,PUNCT,--
Die,DET,der
Höhepunkte,NOUN,Höhepunkte
:,PUNCT,--
am,PART,an
07.05.2011,ADV,07.05.2011
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
der,DET,der
Berliner,ADJ,Berliner
Journalist,NOUN,Journalist
und,CCONJ,und
Verleger,NOUN,Verleger
Klaus,PROPN,Klaus
Huhn,PROPN,Huhn
wird,AUX,werden
seine,DET,sein
Biographie,NOUN,Biographie
vorstellen,VERB,vorstellen
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
zur,ADP,zu
Gründergeneration,NOUN,Gründergeneration
des,DET,der
Zentralorgans,NOUN,Zentralorgan
der,DET,der
Sozialistischen,ADJ,sozialistisch
Einheitspartei,NOUN,Einheitspartei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
SED,PROPN,SED
),PUNCT,--
Neues,ADJ,neu
Deutschland,PROPN,Deutschland
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
1990,NUM,1990
dort,ADV,dort
tätig,ADV,tätig
",",PUNCT,--
davon,ADV,davon
38,NUM,38
Jahre,NOUN,Jahr
als,ADP,als
Chef,NOUN,Chef
der,DET,der
Sportredaktion,NOUN,Sportredaktion
.,PUNCT,--
Er,PRON,er
schrieb,VERB,schreiben
dort,ADV,dort
unter,ADP,unter
dem,DET,der
Pseudonym,NOUN,Pseudonym
„,PUNCT,--
Klaus,PROPN,Klaus
Ullrich,PROPN,Ullrich
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
berichtete,VERB,berichten
von,ADP,von
17,NUM,17
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
gründete,VERB,gründen
er,PRON,er
den,DET,der
Sportless-Verlag,NOUN,Sportless-Verlag
und,CCONJ,und
war,AUX,sein
einer,PRON,einer
seiner,DET,sein
Hauptautoren,NOUN,Hauptautor
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
erscheinen,ADJ,erschein
Bücher,NOUN,Buch
von,ADP,von
ihm,PRON,ihm
im,ADP,in
Verlag,NOUN,Verlag
edition,PROPN,Edition
ost,PROPN,ost
.,PUNCT,--
am,ADP,an
08.05.2011,ADV,08.05.2011
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
:,PUNCT,--
liest,VERB,lesen
der,DET,der
jüngste,ADJ,jung
Sohn,NOUN,Sohn
von,ADP,von
drei,NUM,drei
Kindern,NOUN,Kind
Danny,PROPN,Danny
Böckmann,PROPN,Böckmann
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Ostwinde,NOUN,Ostwinde
“,PUNCT,--
seiner,DET,sein
Mutter,NOUN,Mutter
und,CCONJ,und
Autorin,NOUN,Autorin
Michaela,PROPN,Michaela
Böckmann,PROPN,Böckmann
.,PUNCT,--
„,PUNCT,--
Ostwind,NOUN,Ostwind
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
authentische,ADJ,authentisch
Lebens-Liebes-,X,Lebens-Lieb
und,CCONJ,und
Familiengeschichte,NOUN,Familiengeschichte
",",PUNCT,--
untrennbar,ADV,untrennbar
mit,ADP,mit
der,DET,der
jüngsten,ADJ,jung
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
verbunden,VERB,verbinden
.,PUNCT,--
Ganz,ADV,ganz
offen,ADV,offen
",",PUNCT,--
ehrlich,ADV,ehrlich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
nötigen,ADJ,nötig
Spritzer,NOUN,Spritzer
an,ADP,an
Selbstironie,NOUN,Selbstironie
und,CCONJ,und
Humor,NOUN,Humor
",",PUNCT,--
erzählt,VERB,erzählen
die,DET,der
Autorin,NOUN,Autorin
das,DET,der
Leben,NOUN,Leben
eines,DET,ein
jungen,ADJ,jung
Paares,NOUN,Paar
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Email,NOUN,Email
:,PUNCT,--
blum@agrar-boerse-ev.de,PROPN,blum@agrar-boerse-ev.de
